-0.53489,1.3235,-0.4636,-0.75936,-1.4243,0.16609,1.1558,0.28521
-0.77528,1.4643,-0.81002,-0.91104,-1.535,0.3267,1.1631,0.20703
-0.94521,1.2435,-0.5399,-0.72262,-1.2435,0.40389,1.0368,0.05943
-0.62999,1.1001,-0.85493,-0.8952,-1.5739,0.48066,1.3042,-0.016377
-0.79107,0.93214,-0.2339,-0.75219,-1.5297,-0.048916,0.93476,-0.021825
-0.62026,1.3469,-0.5993,-1.078,-1.3234,0.50174,1.2983,0.13106
-1.0188,0.79381,-0.24638,-0.70698,-1.3909,0.51539,0.83345,-0.18055
-0.66516,1.1929,-0.64437,-1.078,-1.5338,0.26618,0.94259,-0.08895
-0.85472,1.1547,-0.42623,-1.1065,-1.5001,0.36767,1.1031,0.32948
-0.79213,1.013,-0.54762,-0.85716,-1.3645,0.46199,1.3069,-0.086119
-0.70786,1.2225,-0.93037,-1.0611,-1.6214,0.14315,1.1531,-0.50286
-0.74358,1.4054,-0.30986,-0.84671,-1.8351,0.11966,1.1151,-0.0054473
-0.70461,1.5041,-0.57359,-0.72247,-1.3786,0.54439,1.3614,-0.09564
-0.93819,1.0583,-0.43241,-0.78674,-1.2492,0.46025,1.0649,-0.02048
-0.8564,0.89186,-0.49991,-0.65268,-1.5287,0.92556,1.1059,-0.21919
-0.94957,1.0901,-0.95052,-0.87896,-1.4727,0.234,1.0274,0.21432
-0.76928,1.2146,-0.77558,-0.98175,-1.2474,0.52942,1.1944,-0.29153
-0.99655,1.1098,-0.3104,-0.75744,-1.5538,0.40524,0.99771,0.21975
-0.93107,1.197,-0.86507,-1.0787,-1.2639,0.065466,1.1494,-0.10784
-0.70548,0.93815,-0.7167,-0.99031,-1.3781,0.47403,0.7785,-0.29996
-0.99631,1.2458,-0.22475,-0.87847,-1.0573,0.53184,1.0104,0.12217
-1.0316,1.103,-0.80855,-0.55028,-1.257,0.39775,0.96883,0.34332
-0.94964,1.0557,-0.37594,-0.7843,-1.2106,-0.022183,1.3035,-0.051234
-0.86066,1.1722,-0.74739,-0.84179,-1.4164,0.32676,1.1044,0.070072
-0.65712,0.90871,-0.59463,-0.98588,-1.7137,0.047734,1.3422,0.3225
-1.0085,1.257,-0.60073,-0.75226,-1.6405,0.20096,0.79228,-0.049291
-1.0941,1.4305,-0.46181,-0.96392,-1.5361,0.54855,1.3624,0.33605
-0.84449,0.87773,-0.70713,-0.6212,-1.4567,0.63638,1.1174,0.15259
-0.92374,1.1121,-0.44795,-0.7253,-1.5286,0.50107,1.4197,0.28876
-1.0389,0.84536,-0.4448,-0.9399,-1.2674,0.33627,1.0189,-0.11083
-1.3235,0.926,-0.47918,-0.78502,-1.4942,-0.052113,1.1316,-0.16499
-1.0232,0.69021,-0.4517,-0.83472,-1.2669,0.50823,1.2467,-0.1719
-0.87066,1.2817,-0.59671,-1.0914,-1.7042,0.66308,1.2916,-0.057705
-1.0105,1.1812,-0.62484,-1.0971,-1.4655,0.20276,1.0345,0.18507
-0.85313,1.2418,-0.74557,-0.77568,-1.6117,0.24507,1.3136,-0.063991
-1.1335,1.0719,-0.39225,-1.2517,-1.3282,0.61335,1.0284,0.064755
-0.81101,1.1184,-0.53575,-1.2786,-1.332,0.49063,1.0474,0.11923
-1.203,0.83781,-0.79126,-0.6047,-1.5603,0.43971,0.84128,0.091442
-1.2861,0.88673,-0.52699,-0.92392,-1.3424,0.40815,1.1362,-0.22782
-1.0163,1.3034,-0.79821,-0.80927,-1.5605,0.29915,0.94073,-0.16067
-1.026,1.171,-0.59781,-0.99247,-1.398,0.2377,1.068,0.023386
-0.96941,0.80243,-0.27916,-0.78135,-1.2277,0.57291,0.87754,0.034026
-0.78732,1.1741,-0.46887,-0.91489,-1.4046,0.32152,1.1412,-0.091134
-0.79535,0.94503,-0.26588,-1.0906,-1.595,0.2335,1.1705,0.11688
-1.1071,1.1398,-0.76052,-1.1816,-1.4081,0.61198,0.84205,-0.12768
-1.0342,1.3118,-0.68223,-0.87881,-1.6949,0.35268,1.0509,0.26613
-1.1295,1.1167,-0.87342,-0.96177,-1.2307,0.33902,1.137,-0.044701
