0.93923,-1.0273,-0.32739,2.0668,-0.43857,-1.331,0.67127,-1.1998
0.58118,-1.4335,-0.63565,2.1571,-0.052935,-1.541,0.38116,-1.3559
0.72311,-1.086,-0.76212,2.3123,0.2266,-1.5399,0.30549,-1.381
0.54839,-1.1211,-0.48536,2.0844,-0.061884,-1.5896,0.52667,-0.87746
0.33096,-1.0708,0.056326,2.4074,-0.043454,-1.2653,0.2176,-1.3127
1.0792,-1.2357,-0.39103,1.6781,-0.13258,-1.2418,0.46293,-1.1048
0.99392,-0.78466,-0.072769,2.1037,-0.22035,-1.5968,0.58816,-1.1477
0.79119,-1.1932,-0.2072,2.1552,-0.051022,-1.5091,0.43972,-1.3824
0.87263,-1.0959,-0.25865,2.3359,0.18653,-1.2222,0.32951,-1.1362
0.67777,-1.1402,-0.26231,1.8801,0.16323,-1.2129,0.45911,-0.97009
0.8027,-1.0422,-0.14691,2.0663,-0.25188,-1.0652,0.46717,-1.0331
0.8351,-0.86135,-0.22908,2.2326,-0.2315,-1.719,0.22645,-1.273
0.93608,-1.3363,-0.44842,2.0231,-0.14982,-1.4646,0.42557,-0.91095
0.801,-1.1303,-0.40989,2.1749,-0.055277,-1.6828,0.36903,-0.76586
0.98555,-1.3027,-0.18201,1.9277,-0.20438,-1.603,0.36331,-1.4067
0.90665,-1.539,-0.17525,2.0839,-0.084985,-1.16,0.53899,-1.1824
0.91045,-1.237,-0.10845,2.0041,0.090283,-1.6197,0.5191,-1.0338
0.77616,-1.5048,-0.43107,1.9853,0.0043599,-1.5385,0.39578,-1.3869
0.67132,-1.341,-0.18886,2.2439,-0.24453,-1.4423,0.46011,-1.0582
0.54934,-1.0806,-0.50066,2.1692,-0.17091,-1.7799,0.29867,-0.93941
0.41847,-1.4266,-0.46257,2.2868,-0.23327,-1.5042,0.22682,-1.4187
0.67049,-0.56681,-0.23425,2.426,-0.01749,-1.3614,0.36617,-1.1575
1.0318,-1.2441,-0.35799,2.3245,-0.30117,-1.4188,0.48783,-1.0784
0.91056,-1.3004,-0.26971,2.4038,-0.0025375,-1.2381,0.37959,-1.2237
0.93214,-1.125,-0.54519,2.078,-0.25695,-1.5842,0.17088,-0.96914
1.1521,-1.0534,-0.093802,2.3007,0.19164,-1.3058,0.56967,-1.1469
1.0073,-1.32,-0.20241,2.1063,0.053791,-1.6215,0.40874,-1.336
0.96532,-1.2538,-0.3323,2.3027,-0.0024066,-1.3853,0.38034,-1.2209
0.67528,-0.9572,-0.59372,2.2983,0.11398,-1.3918,0.51623,-1.063
0.44584,-1.2619,-0.33478,2.1772,-0.31251,-1.6368,0.36174,-1.1521
0.77152,-0.8877,-0.5856,2.11,-0.23,-1.743,0.66977,-0.91366
0.74804,-1.1241,-0.28068,2.3344,-0.011567,-1.3519,0.17222,-0.99428
0.70502,-1.0753,-0.37026,1.8856,0.011704,-1.7171,0.22455,-1.0894
0.68015,-1.1853,-0.27346,2.4115,-0.14315,-1.199,0.54042,-0.89165
0.98248,-1.3228,0.11838,2.3027,-0.04453,-1.4311,0.39208,-1.3535
0.75132,-1.03,-0.44949,2.2075,-0.14549,-1.3728,0.13394,-1.3267
0.77726,-1.2036,-0.50128,1.9203,-0.043146,-1.5159,0.30383,-1.2195
1.138,-0.99917,-0.39866,1.9132,-0.049423,-1.5227,0.077697,-0.69074
0.94477,-1.2407,-0.27413,2.2604,-0.14276,-1.4866,0.40805,-0.97619
0.78478,-1.1054,-0.070026,2.3038,-0.23851,-1.6313,0.3938,-1.2643
0.62015,-1.4547,-0.39039,2.2342,-0.29752,-1.6143,0.30753,-1.0985
1.2546,-0.91507,-0.5647,2.5373,-0.26568,-1.5325,0.25086,-1.2074
1.0725,-0.99568,-0.24,2.3613,-0.27778,-1.4759,0.12225,-1.1833
0.89575,-1.3323,-0.73981,2.3809,-0.21719,-1.6914,0.35798,-1.1013
0.7943,-0.68011,-0.46806,2.262,-0.061984,-1.5824,0.084584,-0.97074
0.87491,-1.0969,-0.67883,1.8453,-0.12948,-1.4883,0.35032,-1.431
0.80944,-0.94103,-0.64144,1.9857,-0.37248,-1.2758,0.40348,-1.0971
0.88601,-1.1089,-0.148,2.2944,-0.26894,-1.5353,0.25091,-0.99608
0.85999,-0.87228,-0.35485,1.9723,-0.36146,-1.6065,0.34007,-0.95829
0.93532,-1.2735,-0.4403,1.8523,-0.19523,-1.5129,-0.12284,-1.284
0.70023,-1.3618,-0.17077,2.4346,-0.078475,-1.4637,0.24745,-1.1465
0.61076,-1.0227,-0.44979,2.4502,-0.067441,-1.5369,-0.024235,-0.8296
0.75251,-1.0616,-0.26248,1.9811,-0.28357,-1.5344,0.079006,-1.0503
0.63884,-1.1406,-0.14857,1.9891,-0.17752,-1.689,-0.061353,-1.4595
0.88881,-1.1108,-0.35947,2.2215,-0.052991,-1.5255,0.32357,-0.84573
0.99285,-0.74961,-0.39373,2.1772,-0.071506,-1.8135,0.10355,-1.0196
0.79989,-1.1502,-0.25415,2.4126,-0.097021,-1.592,0.24207,-1.0966
0.80099,-1.0297,-0.55363,2.7376,-0.36031,-1.6365,0.3841,-0.96296
0.99383,-0.96222,-0.097881,2.4373,-0.15797,-2.0287,0.093529,-1.088
0.79474,-1.1525,-0.36615,2.147,-0.34577,-1.7754,0.2611,-0.98382
0.83627,-1.0506,-0.26514,2.3987,-0.53741,-1.5204,0.10433,-1.0385
0.78593,-1.0519,-0.18177,2.2214,-0.23619,-1.7655,0.19423,-1.2963
0.90035,-0.74843,-0.43732,2.0018,-0.017075,-1.9285,0.33747,-1.3093
0.7785,-1.0129,-0.17397,2.3246,0.069595,-1.6322,0.34359,-1.2848
1.0045,-0.83875,-0.38137,2.138,-0.55735,-1.5411,0.11754,-1.0969
