0.8335,-1.1513,0.57482,0.41954,-0.17896,-0.42535,1.4896,1.5485
0.89608,-1.4098,0.56132,0.34541,-0.56621,-0.36488,1.6019,1.7454
0.77933,-1.3562,0.61497,0.26403,-0.49426,-0.47809,1.5272,1.501
0.4752,-1.0476,0.90541,0.47049,-0.34192,-0.51086,1.3822,1.3127
0.81564,-1.1773,0.76391,0.2053,-0.75957,-0.5267,1.3145,1.3766
0.97317,-1.2003,0.8156,0.68305,-0.56139,-0.4748,0.98059,1.6755
0.74589,-1.2652,0.43111,0.37224,-0.4173,-0.72968,1.4031,1.2407
0.77004,-1.3286,0.66387,0.35746,-0.51062,-0.1448,1.396,1.5312
0.59003,-1.1291,0.58181,0.28223,-0.44134,-0.24751,1.5125,1.1662
0.94603,-1.2864,0.7615,0.55612,-0.36402,-0.26566,1.241,1.4169
1.002,-1.244,0.60412,0.60141,-0.50889,-0.72604,1.1522,1.4455
0.84134,-1.4053,0.51702,0.36302,-0.31043,-0.27556,1.4111,1.6075
0.77221,-1.3278,0.68698,0.3335,-0.52577,-0.42472,1.4457,1.6871
0.74508,-1.1287,0.83459,0.40335,-0.71327,-0.5447,1.0257,1.5139
0.66217,-1.2406,0.48335,0.25822,-0.49584,-0.32796,1.6159,1.1242
0.40208,-1.2573,0.55045,0.4284,-0.72662,-0.64166,1.5931,1.6131
0.9724,-1.2314,1.0184,0.4589,-0.43001,-0.48201,1.2478,1.2574
0.90218,-1.3408,0.83025,0.066577,-0.52839,-0.40532,1.4886,1.3641
0.98415,-1.1175,0.55991,0.3728,-0.59491,-0.4064,1.5067,1.2372
0.75288,-1.4877,0.69427,0.30623,-0.30531,-0.55338,1.2339,1.3153
0.60189,-1.3308,0.80357,0.27083,-0.65836,-0.35753,1.7085,1.4507
0.82951,-1.3402,0.72581,0.4151,-0.54606,-0.46722,1.3602,1.4171
0.96921,-1.1917,0.72566,0.021435,-0.5012,-0.54163,1.5104,1.5162
0.92874,-1.0328,0.827,0.44335,-0.34999,-0.88407,1.632,1.5818
1.1344,-1.5646,0.59518,0.28275,-0.57616,-0.65127,1.5355,1.2213
0.5757,-1.5182,0.71269,0.083704,-0.5691,-0.88671,1.3066,1.4669
1.1184,-1.5255,0.82947,0.38323,-0.38072,-0.57745,1.5871,1.4507
0.92213,-1.3904,0.77342,0.48791,-0.58837,-0.58475,1.6157,1.3214
1.0874,-1.6121,0.83712,0.14744,-0.58811,-1.0191,1.2413,1.6192
0.8516,-1.3154,0.33809,0.3659,-0.4525,-0.47717,1.2789,1.0731
1.0692,-1.3271,0.92446,0.29358,-0.45564,-0.47693,1.2832,1.4051
0.86666,-1.4493,0.59797,0.44404,-0.61804,-0.5783,1.33,1.6539
1.0348,-1.4962,0.87688,0.40073,-0.37014,-0.66909,1.3797,1.2745
0.98782,-1.3142,0.42451,0.5346,-0.44964,-0.70621,1.3125,1.636
0.56863,-1.437,0.81214,0.44654,-0.50843,-0.68981,1.3698,1.4312
0.90821,-1.388,0.85894,0.53061,-0.7416,-0.75045,1.6132,1.5786
0.78092,-1.5721,1.3239,0.33525,-0.35067,-0.86199,1.6324,1.3744
0.58099,-1.5582,1.003,0.63718,-0.28281,-0.93731,1.3828,1.5689
0.6311,-1.1524,0.95453,0.26571,-0.64731,-0.425,1.5651,1.1971
0.8574,-1.2947,0.90208,0.045129,-0.58056,-0.46925,1.6459,0.98662
0.51907,-1.355,0.58609,0.43769,-0.65382,-0.83947,1.4259,1.6932
1.0358,-1.245,0.90087,0.22773,-0.83265,-1.0047,1.2862,1.0969
0.77638,-1.3173,1.0082,0.49282,-0.80192,-0.51438,1.6019,1.3716
0.88493,-1.1642,0.74042,-0.0018585,-0.85561,-0.5337,1.4112,1.3033
0.82673,-1.1925,0.8114,0.25221,-0.76084,-0.49725,1.3023,1.1223
0.90569,-1.0801,1.1747,0.51813,-0.6736,-0.83182,1.4925,1.1159
0.70211,-0.93613,0.6225,0.45671,-0.71809,-0.87609,1.2134,1.2597
0.85487,-1.3961,0.55835,0.61629,-0.86692,-0.63115,1.8405,1.5841
0.75099,-1.1612,1.2578,0.46265,-0.65607,-0.73588,1.4466,1.4665
0.80752,-1.3032,1.0794,0.41506,-0.89512,-0.73711,1.5415,1.3457
0.7968,-1.1523,1.0386,0.096854,-0.7824,-0.57048,1.4626,1.1849
0.72687,-1.0932,1.1368,0.075633,-0.48229,-0.38335,1.4964,1.6371
0.85008,-1.2559,1.1103,0.10687,-0.5784,-0.62133,1.3878,1.6831
0.74495,-0.96604,0.84382,0.14653,-0.54212,-0.76064,1.3319,1.1568
0.91459,-1.3638,0.94423,0.30413,-0.87951,-0.73909,1.2283,1.4003
0.71011,-1.2402,1.0444,0.40131,-0.74265,-0.75941,1.4689,1.2386
0.73295,-1.2147,0.81553,0.17695,-0.3915,-0.62852,1.136,1.1301
0.81854,-1.2773,1.1958,0.42398,-0.45097,-1.0411,1.4322,1.6183
0.86262,-1.2686,1.0358,0.1316,-0.37619,-0.63638,1.4559,1.5052
