-0.45033,0.64825,-0.57856,-1.0832,0.42173,-1.1522,-0.071826,-0.29859
-0.26361,0.54227,-0.94348,-1.3295,0.50878,-1.0975,-0.0022887,-1.1893
-0.3013,0.67402,-0.74909,-1.2768,0.67551,-1.0397,-0.36235,-0.57399
-0.33291,0.85686,-0.8722,-1.6347,0.5624,-0.77425,-0.20431,-1.0547
-0.18304,-0.028926,-0.95776,-1.0769,0.089326,-1.1699,-0.17263,-0.7151
-0.52864,0.48052,-0.89149,-1.1234,0.25644,-1.0895,-0.39988,-1.0274
-0.35796,0.74783,-1.0763,-1.0877,0.62736,-1.0036,-0.86272,-0.89741
-0.20474,0.38261,-1.0412,-1.2675,0.36759,-1.1304,-0.39397,-0.68785
-0.10845,0.41858,-0.98707,-1.4159,0.40378,-0.781,-0.22372,-0.6922
-0.12123,0.86918,-0.93825,-1.404,0.474,-0.94637,-0.031546,-0.98719
-0.098989,0.92035,-1.0816,-1.3116,0.78386,-1.006,-0.30698,-0.51541
-0.24697,0.5302,-0.73478,-1.0076,0.58877,-1.0125,-0.42124,-1.1017
-0.55601,0.45069,-1.138,-1.1196,0.46644,-0.46123,-0.49768,-0.80929
-0.1398,0.65621,-1.0958,-1.1641,0.38378,-1.227,-0.26937,-0.78466
-0.30771,1.0779,-0.96582,-1.4935,0.93173,-0.41649,-0.3995,-0.7691
-0.05597,0.73875,-0.62352,-1.1244,0.53789,-0.83621,-0.11035,-0.66597
-0.225,0.49663,-1.0203,-1.4067,0.44988,-0.88326,-0.24267,-0.90519
0.086358,0.73371,-1.0505,-1.3051,0.56471,-0.72198,-0.26402,-0.61577
-0.41123,0.51854,-0.63076,-1.389,0.59718,-0.81639,-0.18105,-0.65864
-0.14915,0.84594,-1.0665,-1.1687,0.4789,-0.97675,-0.17178,-0.81906
-0.34898,0.91922,-1.031,-1.6554,1.1541,-0.86813,-0.016281,-0.65071
-0.14724,0.74019,-0.73496,-1.4919,0.52942,-0.88195,-0.50554,-0.72895
-0.19154,0.58225,-0.71766,-1.2782,0.51305,-0.79927,-0.64954,-0.80582
-0.26452,0.77603,-0.60489,-1.3852,1.0253,-1.2725,-0.68067,-0.88874
-0.51392,0.64979,-1.0839,-1.4182,0.60265,-1.1756,0.0042502,-0.71397
-0.18374,0.99501,-0.77953,-1.1541,0.73657,-0.77975,-0.42064,-0.81896
-0.29018,0.96067,-0.861,-1.2284,0.93086,-1.1006,-0.16725,-0.72602
-0.27886,0.8237,-0.83789,-1.3037,0.58246,-0.56074,-0.45411,-0.61234
-0.34308,0.66673,-0.78284,-1.2778,0.68037,-0.92251,-0.36114,-0.92046
0.1056,0.90183,-0.86766,-1.2517,1.0054,-0.9804,-0.29061,-0.67066
-0.1208,0.68454,-0.65922,-1.312,0.70779,-0.91134,-0.11913,-0.61867
-0.31523,0.52959,-0.71524,-1.5418,0.63271,-0.3467,-0.09263,-0.57662
-0.35892,0.72881,-1.0522,-1.3458,0.95902,-0.74139,-0.37195,-0.79601
-0.45937,0.92432,-0.89762,-1.2351,0.90318,-0.63638,-0.72938,-0.89452
-0.26805,0.46366,-0.58578,-1.4214,1.0126,-0.90018,-0.32231,-0.5238
-0.22132,0.83482,-0.83506,-1.3829,1.2736,-1.0407,-0.40325,-0.55244
-0.22876,0.54721,-1.1516,-1.248,0.99817,-0.82927,-0.42944,-1.0103
-0.41777,1.0536,-0.95632,-1.2726,0.71348,-0.78003,-0.31629,-0.53668
-0.22401,0.54446,-1.071,-1.3414,1.0594,-0.8651,-0.29862,-0.5027
-0.10921,0.66403,-0.82645,-1.4514,0.86944,-0.65471,-0.41592,-1.0099
-0.20427,0.55498,-0.88429,-1.1482,0.93185,-0.78983,0.14968,-0.6031
