1.2886,-0.051313,1.189,-1.4761,1.9304,-1.4062,1.3601,-0.084238
1.332,0.070402,0.78134,-1.508,1.989,-1.2869,1.3494,0.36104
1.4895,0.16352,1.2271,-1.4995,1.5091,-1.3984,1.3605,-0.18523
1.1655,-0.0026127,1.3091,-1.1852,1.6986,-1.0728,1.4366,-0.035336
1.2495,-0.22302,1.7352,-1.3139,1.7204,-1.7061,1.114,0.23336
1.3145,0.076854,1.0229,-1.7913,1.8541,-1.3392,1.4374,-0.15695
1.1858,0.055145,1.5306,-1.62,1.4807,-1.2735,1.185,-0.067547
1.1571,0.0349,1.3284,-1.5678,1.5398,-1.0906,1.3711,-0.078321
1.3163,0.0064536,1.0575,-1.4646,1.5088,-1.5929,1.2091,0.16716
1.4462,0.089891,1.1438,-1.7381,1.6034,-1.2476,1.3544,-0.0083697
1.067,0.027147,1.0454,-1.871,1.5488,-1.5517,1.1996,0.1814
0.89464,-0.085445,1.0887,-1.3937,1.7868,-0.90897,1.2809,-2.4899e-05
0.97269,0.037083,1.146,-1.6649,1.2975,-1.2839,1.2181,0.071641
1.2104,-0.10338,1.307,-1.2888,1.6138,-1.1897,1.5056,-0.076361
1.1567,-0.21822,1.2797,-1.3365,1.8256,-0.89248,1.6106,0.17407
0.77992,-0.11136,1.0428,-1.5456,1.7756,-1.3622,1.4775,0.017896
1.0552,0.1328,1.3584,-1.7526,1.6126,-0.88523,1.1365,0.2899
0.94422,0.097265,1.5003,-1.5444,1.7631,-1.6979,1.3145,-0.04654
1.3857,-0.38974,0.99461,-1.4323,1.8443,-1.3553,1.4471,-0.10079
0.85237,0.098584,1.0654,-1.4072,1.8109,-1.2956,1.1028,-0.021164
0.80714,-0.39412,1.2636,-1.4036,1.4667,-1.2011,1.0732,-0.14243
1.048,0.049894,1.3521,-1.6876,1.741,-1.42,1.365,0.086764
0.75706,0.098054,1.2691,-1.2812,1.5889,-1.3433,1.1886,-0.36903
0.85404,-0.18135,1.0257,-1.4502,1.876,-1.1442,0.97669,0.0020517
