1.1445,-1.3971,-1.1185,-0.54553,0.7789,-1.8065,-0.83513,0.041102
1.0734,-1.6191,-0.8488,-0.59428,0.42148,-1.8592,-1.3009,0.15636
0.74259,-1.5671,-1.2226,-0.45724,0.41642,-2.1387,-0.73297,-0.15944
1.2397,-1.4096,-1.4702,-0.29141,0.78663,-1.7532,-0.701,0.12158
0.99609,-1.416,-1.4939,-0.47978,0.47487,-2.0505,-1.1568,-0.20319
1.2856,-1.5438,-1.1218,-0.44286,0.61668,-1.739,-0.68919,0.204
0.90074,-1.4431,-1.3267,-0.58507,0.60388,-2.0516,-0.96185,-0.0070208
1.0389,-1.373,-0.89915,-0.23793,0.043475,-1.9346,-0.94922,0.26883
1.3917,-1.4229,-1.3705,-0.47465,0.32606,-1.9649,-0.87085,0.36266
1.0564,-1.4077,-0.91763,-0.72383,0.4171,-1.9398,-1.3273,0.0032732
1.2798,-1.4514,-1.2387,-0.40959,0.51875,-1.8821,-0.38943,0.32764
1.0887,-1.558,-1.1904,-0.32695,0.63837,-1.7303,-1.0107,0.19962
1.0657,-1.5733,-1.3893,-0.43561,0.35156,-2.0045,-1.009,0.4026
1.1146,-1.5513,-0.77634,-0.51596,0.49897,-1.7383,-0.9939,0.10915
1.2238,-1.2565,-1.7721,-0.73546,0.46443,-1.6378,-0.59285,0.49482
1.4632,-1.2501,-1.0777,-0.34651,0.34027,-1.7767,-1.0517,-0.47636
1.3011,-1.4539,-1.3483,-0.51481,0.017329,-1.7576,-0.75974,0.38755
1.0716,-1.6728,-1.3577,-0.31567,0.52751,-1.9808,-1.0308,0.47579
0.97998,-1.2669,-1.192,0.13639,0.48227,-2.0272,-1.0146,0.4082
1.2435,-1.1651,-1.5272,-0.58316,0.84898,-1.9465,-1.0447,0.23985
1.2827,-1.5745,-1.3278,-0.39296,0.59023,-2.0595,-1.0534,0.085495
0.98048,-1.2496,-1.4298,-0.65599,0.38592,-1.5205,-0.8844,-0.15825
1.2816,-1.2788,-1.6212,-0.38842,0.79203,-2.0192,-0.87564,0.46196
0.92532,-1.3327,-1.5312,-0.27078,0.63581,-2.0242,-0.85882,0.19045
1.2629,-1.2146,-0.86971,-0.33715,0.68094,-1.7488,-1.0683,0.11496
1.0506,-1.4287,-1.3869,-0.43131,0.29567,-2.1307,-0.99573,0.048522
