1.0522,0.49827,0.16703,1.1053,0.037884,0.51456,0.90638,-0.325
1.1651,0.69545,0.13376,0.80931,0.064089,0.75841,0.75472,-0.5859
0.9385,1.0632,0.075085,0.83101,0.16082,0.30789,0.62498,-0.13281
1.406,0.69513,-0.0094326,0.73157,-0.45169,0.20423,1.1712,-0.0864
1.4332,0.73401,0.11173,0.95012,0.048209,0.41514,0.91307,-0.19226
1.2925,0.9009,0.4238,0.76272,0.34153,0.34075,1.0908,-0.15033
1.4905,0.54088,0.2628,1.262,0.28704,0.71279,0.90325,-0.36251
1.128,0.4749,0.45598,0.93383,0.084459,0.7817,1.0762,-0.30967
1.1043,0.68166,0.20866,0.79755,0.062176,0.58349,1.1227,-0.19323
1.2403,0.84441,0.023434,0.84633,0.26022,0.38441,1.2079,-0.38565
0.98601,0.66171,0.14651,0.92434,0.17899,0.21021,0.92611,-0.41401
1.1299,0.91102,-0.068603,1.0844,-0.18492,0.24049,0.97672,0.049684
0.89781,0.59733,0.14661,1.004,-0.083743,0.27625,1.1051,0.044053
1.3343,0.70849,0.1116,0.87685,0.09854,0.64563,0.93516,-0.4203
1.198,0.74492,0.32964,0.93216,-0.011047,0.57362,1.3517,-0.14869
1.0268,0.77253,-0.018181,0.90887,-0.14694,0.47563,0.88501,-0.36063
1.015,0.44736,0.021546,0.78213,0.070553,0.49495,1.0812,-0.54483
1.1711,0.28644,0.36631,1.0474,0.056359,0.12828,1.0351,-0.044433
0.8273,0.6837,0.023766,0.85047,0.040995,0.087599,0.77478,-0.51556
1.1209,0.57738,0.39815,0.70745,0.052066,0.18782,0.98436,-0.29027
1.011,0.68796,0.30696,0.86197,0.14907,0.67967,1.1942,-0.32214
1.1442,0.75153,0.056089,1.2888,-0.26304,0.53762,1.0079,-0.18496
1.1064,0.78703,0.22218,0.86788,-0.17361,0.36737,1.3147,-0.14652
0.92732,1.1151,0.24626,1.2015,0.15801,0.4099,0.92061,-0.36727
1.1307,0.76735,0.17622,1.0962,-0.15846,0.60313,1.1063,-0.25646
1.0748,0.3573,0.015868,1.0623,0.19465,0.35922,0.70819,-0.034673
1.292,0.72158,0.19832,1.0513,0.012161,0.53428,0.89146,-0.34376
1.1858,0.72656,0.16308,1.2952,-0.20541,0.6461,1.468,-0.21463
1.1793,0.67877,0.094621,1.1998,0.22507,0.42187,1.0003,-0.1696
1.2885,1.0095,0.1935,0.73773,0.0084515,0.69278,0.88244,-0.3582
0.87142,0.62199,0.43022,1.0355,0.28191,0.3312,0.75155,-0.37715
1.1172,0.76538,0.24283,1.1742,0.0667,0.36651,0.74673,-0.40376
1.22,1.2228,0.35875,1.1838,-0.15016,0.22427,1.0001,-0.20644
1.0644,0.60802,0.35162,1.1912,0.039233,0.35348,1.0728,-0.19791
0.71458,0.74203,0.21532,1.1326,-0.24018,0.2114,0.95355,0.061504
1.17,0.53994,0.40075,0.43405,0.082419,0.68074,1.0981,-0.23907
1.0496,0.7459,0.13372,0.79224,0.20042,0.30195,1.2089,-0.15432
1.0926,0.66678,0.27696,0.84303,0.041797,0.6067,0.97682,-0.036473
0.95265,0.48073,0.30203,1.3485,-0.043939,0.094256,0.99531,0.0051254
1.1603,1.0567,0.17542,0.92278,-0.21245,0.30781,1.0727,-0.1886
0.97827,0.53062,0.22149,1.0028,0.21428,0.34139,0.94955,-0.094964
1.0878,0.27843,0.08104,0.86035,-0.15892,0.17684,1.0885,-0.49511
1.0161,0.44007,0.32661,0.89359,0.04069,0.34787,0.89318,-0.55274
1.1752,0.66512,0.2616,1.2233,0.045268,0.26959,1.0457,-0.14818
1.0166,0.5811,0.25556,1.0979,0.078203,0.20218,1.0063,-0.43162
0.74518,0.98947,0.068552,1.0176,-0.19529,0.57694,1.4729,-0.0045407
1.1612,0.58709,0.097508,0.97451,-0.21372,0.87075,1.2508,-0.16499
1.1111,0.80723,0.38514,0.93375,0.15078,0.61403,1.2302,-0.1767
1.2189,0.63134,0.18778,1.0908,-0.013426,0.2857,1.1562,-0.20742
1.3982,0.49537,0.078067,1.1594,0.061581,0.74898,1.2795,-0.20118
1.1613,0.59744,0.55622,1.2483,0.061615,0.51889,1.1956,-0.20034
1.1897,0.63347,-0.043535,0.71345,0.017884,0.55515,0.97179,-0.016419
1.0237,0.75667,0.19817,1.1721,0.060296,0.6471,0.98521,-0.097588
0.71537,0.79363,0.40395,0.95987,0.1607,0.67019,1.5459,-0.52282
1.0763,0.76808,0.5996,1.0659,-0.050187,0.28934,1.2688,0.33212
1.0258,0.75226,0.46874,1.2327,-0.11822,0.35217,1.1171,-0.14018
0.88315,0.57572,0.72537,1.1776,0.091014,0.19547,0.93399,0.098357
