1.0253,-1.9201,0.10249,-0.54551,-0.16846,-1.1746,1.5261,-1.1742
0.94163,-1.824,-0.071759,-1.0454,0.12828,-1.436,1.5874,-1.3759
1.0827,-1.8473,-0.0033659,-0.70382,-0.26873,-1.4984,1.3648,-1.4806
0.94062,-1.4817,-0.16497,-0.741,-0.031044,-0.91527,1.5058,-1.442
0.81534,-1.8902,-0.28862,-0.65974,0.1349,-1.5352,1.7412,-1.4205
1.1297,-1.8699,0.25915,-0.65949,0.3826,-1.2107,1.3485,-1.4443
0.79535,-1.8053,-0.052814,-0.54482,0.47219,-1.3315,1.7483,-1.6561
1.1503,-1.4139,-0.10817,-0.52353,0.18239,-1.3023,1.5189,-1.0335
1.2593,-1.6262,-0.16903,-0.67967,0.29574,-1.4442,1.2322,-1.3384
0.89708,-1.8338,0.058607,-0.42417,-0.046317,-1.2346,1.5907,-1.3419
1.0831,-1.6156,0.31911,-0.78427,0.51945,-1.3694,1.3976,-1.2254
0.85363,-2.0645,0.29414,-0.72403,0.035163,-1.2182,1.3963,-1.2344
1.1238,-1.7103,0.16859,-0.58174,0.34274,-1.4424,1.7597,-1.6768
1.0264,-1.8765,0.038417,-0.7329,0.2394,-1.6222,1.7923,-0.81888
0.88072,-1.7084,0.2424,-0.77509,0.20725,-1.2378,1.6828,-1.1457
1.2711,-1.6493,0.067082,-0.71425,0.50223,-1.1661,1.7755,-1.2938
1.2286,-1.5313,0.19681,-0.77982,-0.017118,-1.4767,1.7957,-1.4653
1.079,-1.7645,0.13942,-0.72558,0.1552,-1.464,1.597,-1.3411
1.3941,-1.6383,0.18779,-0.80509,0.47649,-1.3163,1.6974,-1.0902
1.16,-1.9631,-0.11746,-0.5258,0.43616,-1.3524,1.5583,-1.2219
1.1438,-1.4307,0.049767,-0.79256,0.24957,-1.3308,1.772,-1.5086
1.0227,-1.6603,-0.021944,-0.61864,0.016216,-1.3902,1.6279,-1.2137
1.0607,-1.7584,-0.070835,-0.50606,0.42334,-1.5895,1.5936,-1.3295
0.95426,-1.6883,-0.050353,-0.68419,-0.0098592,-1.3851,1.5003,-1.2135
1.1532,-1.4715,-0.16843,-0.87659,0.41096,-1.4331,1.2792,-1.3524
1.066,-1.8561,0.45338,-0.78446,0.32104,-1.333,1.9065,-0.85427
1.0461,-1.6026,0.11593,-0.77127,0.39669,-1.5193,1.5845,-1.1363
0.78465,-1.8434,-0.12451,-0.90994,0.38425,-1.1333,1.3368,-0.95433
1.0026,-1.9076,0.12685,-0.68074,0.082402,-1.4991,1.8989,-1.3058
1.058,-1.5257,-0.16031,-0.51269,0.40002,-1.5933,1.4472,-1.2887
1.1539,-1.7492,0.13682,-0.9756,0.43866,-1.1849,1.5938,-1.028
1.0796,-1.5019,-0.30688,-0.60095,0.28965,-1.2646,1.2683,-1.4118
0.91814,-1.6144,-0.068333,-0.86461,0.58002,-1.1317,1.5634,-1.1142
0.89744,-1.8713,0.31239,-0.75384,0.20779,-1.5156,1.6327,-1.094
1.0259,-1.5119,-0.11135,-0.61037,0.27221,-1.3385,1.623,-1.1875
0.9873,-1.6693,-0.037359,-0.64674,0.30512,-1.4977,1.5479,-1.3229
0.93228,-1.6202,0.33536,-0.88263,0.85026,-1.1612,1.6006,-0.7555
1.1906,-1.9833,-0.19035,-0.55353,0.70997,-1.3922,1.5795,-1.2023
1.1648,-1.6935,0.008088,-0.58603,0.36789,-1.434,1.9468,-1.5716
0.88153,-1.9453,-0.22207,-0.62461,0.36933,-1.5494,1.4332,-1.4027
1.0437,-1.7709,-0.046925,-0.878,0.5651,-1.1937,1.787,-1.4142
1.2271,-1.4398,0.082437,-0.52895,0.75803,-1.5478,1.7865,-0.87893
1.1284,-1.7274,0.12717,-0.73308,0.53751,-1.4435,1.5743,-0.76248
0.8521,-1.1755,0.35094,-0.55395,0.44364,-1.2126,1.5862,-1.4062
1.0288,-1.5956,0.019212,-0.7731,0.45608,-1.5774,1.4335,-1.1647
1.6315,-1.3563,0.24928,-0.70541,0.49334,-1.4446,1.5199,-1.0697
0.86081,-1.5324,0.31541,-0.45958,0.71096,-1.0142,1.6139,-1.0954
1.2263,-1.6239,0.014416,-0.72129,0.50453,-1.1585,1.6662,-1.3637
1.0324,-1.5505,0.097137,-0.80578,0.53603,-1.2567,1.4611,-1.3672
0.98231,-1.767,-0.024432,-0.88643,0.75926,-1.4086,1.8137,-1.2437
1.1242,-1.5507,0.067658,-0.50463,0.78615,-1.087,1.472,-1.174
1.3592,-1.8722,0.11299,-0.48606,0.35648,-1.5783,1.2953,-0.84681
1.3554,-1.3678,-0.30123,-1.0177,0.34813,-1.6469,1.7496,-1.3944
1.103,-1.6681,-0.039572,-0.71426,0.54713,-1.2709,1.4158,-0.92524
0.90853,-1.4326,0.30248,-0.63302,0.1859,-1.683,1.4522,-1.2715
0.74839,-1.2976,-0.041278,-0.33552,0.6727,-1.3178,1.6033,-1.1027
1.3633,-1.777,-0.017389,-0.58066,0.75269,-1.4574,1.7818,-1.0768
1.4294,-1.6093,0.22302,-0.57783,0.62219,-1.4184,1.8588,-0.86268
0.67588,-1.9626,0.059348,-0.51405,0.42442,-1.546,1.7399,-1.4608
1.2969,-1.4325,0.18438,-0.75235,0.17518,-1.8735,1.7089,-0.72593
1.3525,-1.3988,0.13105,-0.8728,0.69536,-1.8054,1.4512,-0.83607
1.0877,-1.7437,0.17829,-0.93109,0.81564,-1.3298,1.6318,-0.94854
0.87962,-1.481,0.17053,-0.96294,0.43705,-1.4218,1.5025,-1.3353
1.1696,-1.5466,-0.065372,-0.77695,0.54314,-1.2919,1.6948,-0.93671
0.80551,-1.5675,-0.32116,-0.67408,0.53557,-1.6655,1.7767,-1.2152
1.0218,-1.1191,0.11302,-0.78486,0.55877,-1.3356,1.7019,-1.1293
1.1124,-1.6325,-0.0092094,-1.0157,0.8724,-1.149,1.8994,-0.6346
1.1388,-1.4369,0.35691,-0.69809,0.71571,-1.3273,1.5562,-1.0722
1.064,-1.3379,0.13403,-0.62315,0.74738,-1.1374,1.4902,-0.96336
1.0093,-1.7407,0.31558,-0.84319,0.59592,-1.7728,1.9134,-1.2567
1.1591,-1.1987,0.039747,-0.75219,0.82395,-1.4961,1.829,-1.2375
1.5015,-1.4376,-0.29984,-0.76874,0.69849,-1.5015,1.6563,-0.82569
1.2271,-1.6115,-0.07985,-0.4582,0.68361,-1.624,2.0689,-0.7966
0.97123,-1.4232,-0.014078,-0.8699,0.5784,-1.3877,1.5634,-0.7942
1.2687,-1.5309,0.042889,-0.98199,0.43916,-1.528,1.5988,-1.2369
1.4745,-1.5758,-0.077856,-1.1152,0.73162,-1.4444,1.6459,-0.95553
0.99706,-1.0375,0.19834,-0.77537,0.70561,-1.6111,1.2433,-0.84989
1.227,-1.4178,0.094489,-0.80398,0.53908,-1.1109,1.939,-1.2007
1.2849,-1.3416,0.22426,-0.78818,0.5608,-0.97303,1.8194,-0.99095
0.89898,-1.3984,0.22825,-0.99206,0.72797,-1.6126,1.9914,-0.71661
0.68991,-1.4152,-0.037459,-0.72419,0.69087,-1.4238,1.9098,-0.92296
1.0101,-1.2448,0.35203,-0.74454,0.8165,-1.3379,1.3281,-1.1542
1.1825,-1.3694,0.055016,-0.51282,0.94964,-1.4039,1.9555,-0.98695
0.94802,-0.99251,0.44393,-0.79666,0.88903,-1.3337,1.6503,-0.88689
1.25,-1.4883,-0.027486,-0.76984,0.90754,-1.4878,1.6608,-1.0644
1.2469,-1.501,0.42719,-0.48639,0.6648,-1.5833,1.7146,-1.0077
0.80935,-1.3216,0.0047725,-0.78838,0.55735,-1.5845,1.7948,-0.84284
1.2459,-1.2025,0.032407,-0.61965,0.36478,-1.5337,1.5176,-0.94834
1.1124,-1.3524,-0.16624,-0.78838,0.63651,-1.5317,1.6349,-0.74377
1.3181,-1.1517,0.13637,-0.94737,1.1419,-1.5683,1.588,-1.2049
1.3561,-1.3413,0.030662,-0.68813,0.83198,-1.3031,1.543,-0.90781
0.92459,-1.2467,0.47481,-0.68572,0.95222,-1.2536,1.6845,-1.0845
0.93033,-1.2937,0.29083,-0.80828,0.6312,-1.5874,1.3724,-0.76488
1.1568,-1.4552,0.16196,-0.77895,0.64844,-1.497,1.3346,-0.68558
0.96742,-0.8338,0.10069,-0.8654,0.73585,-1.4395,1.3761,-0.60811
1.0618,-1.3554,0.15868,-0.78785,0.64379,-0.99433,1.6118,-0.92867
1.12,-1.2117,0.22216,-1.0045,0.40144,-1.4294,1.5736,-0.82203
1.1208,-1.0904,-0.059115,-1.0772,0.8848,-1.5791,1.4584,-0.75045
0.7922,-1.2202,0.56236,-0.79813,0.86384,-1.7228,1.5718,-0.76327
0.83575,-1.2306,0.20238,-0.96211,0.73568,-1.7772,1.6653,-0.86077
1.0478,-1.1429,0.26557,-0.67543,0.49081,-1.3618,1.9509,-0.94357
1.1961,-1.393,0.12276,-0.81475,0.70713,-1.5259,1.4058,-0.69847
0.85979,-0.88718,0.44353,-0.60725,0.94836,-1.2245,1.7456,-0.78228
1.3794,-1.0722,0.29168,-1.0353,0.62471,-1.2314,1.5678,-0.79528
0.94836,-1.0485,0.58539,-0.80094,0.91226,-1.2306,1.7502,-0.64353
1.2704,-1.3034,0.53657,-0.88902,1.0905,-1.7051,1.727,-1.2777
0.90768,-0.77069,0.35972,-0.93435,1.0537,-1.5236,1.5576,-0.86785
