0.51042,1.2922,-1.1478,0.20061,-0.68141,0.16336,-0.86407,1.3028
0.34596,1.7452,-0.99766,-0.11032,-0.60413,-0.0049957,-1.1163,0.90839
0.61069,1.3895,-1.1187,-0.27754,-0.65158,0.23311,-1.0341,0.64286
0.36826,1.286,-1.125,-0.022383,-0.79824,0.67478,-0.33573,0.72098
0.14785,1.3987,-1.586,-0.26374,-0.49542,0.20803,-0.60172,1.1251
0.33202,1.422,-1.204,-0.27981,-0.64518,0.052904,-0.81889,0.54794
0.31878,1.5322,-1.2644,0.0085453,-0.63184,0.1809,-0.54881,0.78027
0.24323,1.4012,-1.0155,-0.068941,-0.70693,-0.31651,-0.89844,0.69834
0.56442,1.5746,-1.1776,0.24968,-0.71999,0.079871,-0.8902,0.89134
0.29694,1.2978,-1.0981,0.050596,-0.70065,0.13585,-0.68679,1.1663
0.13737,1.1899,-1.0311,0.085193,-0.41801,0.14112,-0.44663,1.0314
0.4778,1.3957,-1.2501,-0.15505,-0.71455,-0.010363,-0.6804,0.77083
0.3094,1.5196,-1.014,-0.020117,-0.62281,0.18059,-0.89361,1.0521
0.46488,1.359,-1.1892,-0.34113,-0.95004,0.022449,-0.65925,1.0712
0.30141,1.1704,-1.15,-0.23899,-0.41023,0.33584,-0.4152,0.65527
0.21652,1.2909,-0.96522,0.091452,-0.55471,0.10662,-0.21174,0.90118
0.16097,1.5226,-1.357,-0.0077163,-0.62227,0.62555,-0.87714,0.97246
0.34257,1.7084,-1.1609,0.23732,-0.34635,-0.005304,-0.7462,1.0101
0.43157,1.4937,-1.1276,-0.1495,-0.79434,0.032767,-0.9548,0.78737
0.56136,1.3295,-1.1784,0.16034,-0.46699,0.1166,-0.72734,0.94426
0.80982,1.6678,-1.1946,-0.16615,-0.834,0.084688,-0.65207,0.69071
0.55501,1.3722,-1.4081,-0.19089,-0.8248,0.24123,-0.95304,1.2705
0.4771,1.4108,-1.1102,-0.45132,-0.80842,0.059628,-0.58235,1.0908
0.18972,1.4799,-1.1213,-0.3014,-0.43284,0.10262,-0.91912,0.90587
0.51787,1.7332,-1.4151,0.078285,-0.9367,-0.041874,-0.64455,1.0407
0.32846,1.3815,-1.1208,0.054725,-0.7003,0.2032,-0.90277,1.0298
0.44422,1.5313,-1.3736,-0.22334,-0.49129,0.21845,-0.64669,0.71598
