-0.49541,0.88833,1.6621,-0.68685,-0.87715,1.6374,-0.35549,-2.2486
-0.14081,1.3947,1.7401,-1.1908,-0.99594,1.141,-0.46945,-1.6907
-0.50678,1.3917,2.0461,-0.93167,-1.0786,1.4153,-0.4465,-2.0618
-0.65614,1.0924,1.5178,-0.90522,-0.9122,1.1942,-0.51101,-1.8242
-0.4742,0.95694,1.5997,-0.71334,-0.70225,1.0639,-0.50719,-1.7434
-0.28278,0.95635,1.6746,-1.0193,-0.68599,1.275,-0.089434,-1.7267
-0.19658,1.2026,1.6434,-0.93926,-0.81616,1.3811,-0.33571,-2.2277
-0.25252,1.1061,1.5658,-1.0886,-1.0646,1.1148,-0.58307,-1.8763
-0.26267,1.0542,1.7438,-0.85026,-0.66328,1.5391,-0.15904,-2.1913
-0.4131,1.3952,1.8587,-0.82853,-0.88448,1.2242,-0.73803,-2.2625
-0.11858,0.9651,1.9024,-0.96388,-0.91959,1.3875,-0.27675,-1.7164
-0.44728,0.74578,1.7823,-0.99922,-0.96839,1.3894,-0.29624,-1.9615
-0.48479,1.2086,1.653,-1.1583,-1.0468,0.9839,-0.55237,-2.1153
-0.2721,1.2127,1.6803,-0.96511,-0.74365,1.2767,-0.48242,-1.887
-0.35795,1.0397,1.4019,-0.97398,-0.71772,1.3648,-0.68639,-1.9679
-0.24101,1.1216,1.405,-0.54563,-0.69262,1.4043,-0.45229,-2.1533
-0.35046,1.1363,1.5528,-0.66621,-0.82589,1.4331,-0.39136,-1.9735
-0.46069,1.6323,1.6825,-0.7743,-0.65365,1.1576,-0.55691,-2.0333
-0.52242,1.1598,1.6021,-0.98962,-0.96085,1.6494,-0.54664,-2.0774
-0.36281,1.5954,1.7122,-1.0418,-0.63944,1.1377,-0.23429,-1.903
-0.35637,1.1121,1.8325,-0.87263,-0.98664,0.98689,-0.42389,-2.226
-0.32978,1.2215,1.8613,-0.87836,-1.0117,1.3387,-0.24988,-2.1315
-0.11588,1.3952,1.1943,-0.93539,-0.87096,1.1073,-0.46238,-1.9317
-0.43218,1.1178,1.8715,-0.9073,-1.0268,1.1093,-0.45425,-1.8938
-0.24977,1.2271,1.5488,-1.2074,-0.69664,1.0087,-0.27381,-2.007
-0.40138,1.1861,1.6771,-1.2073,-0.73807,1.3529,-0.41834,-1.9088
-0.35093,1.1003,1.5066,-0.94153,-0.74835,1.3663,-0.42091,-2.2143
-0.38172,1.0251,1.8072,-1.0288,-0.80461,1.296,-0.6191,-2.1229
-0.071532,1.0883,1.9056,-1.0011,-0.81788,1.2282,-0.34659,-2.1735
-0.4512,1.3129,1.8221,-0.79071,-0.85367,1.322,-0.39809,-2.5185
-0.2061,1.2809,1.816,-1.0359,-0.75511,1.2557,-0.24781,-1.7087
-0.34317,1.0098,1.2179,-0.68506,-0.75901,1.2907,-0.58727,-2.2969
-0.47472,1.5969,1.5707,-0.95951,-0.82725,1.31,-0.41611,-2.2243
-0.19381,1.2533,1.6453,-1.0271,-0.89241,1.5,-0.60863,-2.1239
-0.60638,1.2161,1.603,-1.1093,-0.79395,1.0269,-0.39686,-2.3232
-0.338,1.3337,1.3621,-0.97247,-0.55508,1.4355,-0.30782,-2.2337
-0.11248,1.2388,1.567,-0.88847,-0.94353,1.2846,-0.65048,-2.3007
-0.18184,1.1674,1.5413,-0.93104,-0.64196,0.87722,-0.59078,-2.1118
-0.51915,1.0217,1.4935,-1.0493,-0.86558,1.1481,-0.091342,-2.0124
-0.12659,1.079,1.4928,-1.0066,-0.77964,1.2055,-0.42545,-2.1902
-0.35598,1.111,1.8783,-1.2069,-1.0279,1.2154,-0.2431,-1.9766
-0.37284,1.3179,1.74,-1.061,-1.1467,1.1566,-0.36567,-2.4814
-0.3005,1.081,1.4681,-1.2226,-1.047,1.3963,-0.50781,-1.9278
-0.43046,0.9926,1.5632,-0.9669,-1.0117,1.38,-0.37541,-2.3395
-0.13146,0.98341,1.7882,-0.93538,-0.84084,1.2891,-0.75262,-1.8878
-0.55706,1.0915,1.3778,-0.95764,-0.84294,1.6311,-0.27902,-2.0626
-0.31261,0.96723,1.5722,-1.0673,-0.84783,1.2709,-0.35679,-2.3845
-0.27675,1.0633,1.6472,-1.0956,-0.61535,1.0876,-0.29195,-1.8455
-0.18954,1.227,1.4979,-1.0652,-1.2256,1.0506,-0.27383,-2.2861
-0.16753,0.99708,1.6882,-1.0106,-0.97555,1.4494,-0.15578,-2.2321
-0.21681,0.87738,1.6881,-1.2141,-0.64037,1.2082,-0.39213,-2.3972
-0.19108,1.3014,1.3609,-1.1844,-0.70206,1.4581,-0.5766,-1.8128
-0.18439,1.3269,1.5675,-0.77149,-0.89843,1.1344,-0.2464,-2.0505
-0.14564,0.89667,1.7075,-1.0645,-0.63363,1.3139,-0.6715,-2.3257
-0.27181,1.3145,1.6028,-0.96863,-0.78057,1.0785,0.027914,-2.0775
-0.51058,1.2748,1.6094,-0.96198,-0.74934,1.2234,-0.37727,-2.4881
0.010383,0.93106,1.4008,-1.1271,-0.72569,1.2115,-0.59454,-1.9618
-0.27103,1.1314,1.7448,-0.89547,-0.98362,1.2682,-0.51967,-1.9833
-0.13322,0.99997,1.5188,-1.2186,-0.66765,1.2608,-0.52833,-2.2798
-0.30956,1.3259,1.8001,-1.1603,-0.54402,1.1108,-0.51146,-2.3102
-0.23047,1.2138,1.2427,-0.98023,-0.91732,1.1337,-0.34851,-2.5431
-0.20913,1.0976,1.7465,-1.0288,-0.52707,1.259,-0.38711,-2.2772
-0.53569,0.95988,1.8752,-0.84,-0.80457,1.0889,-0.045361,-2.4593
-0.21594,1.678,1.5521,-0.8022,-0.76794,1.3677,-0.49421,-2.2984
