0.15769,-1.8925,1.2049,-0.64949,-0.33978,-0.57672,-0.57548,1.0808
0.077167,-1.7526,0.67681,-0.9602,-0.43944,-0.92262,-0.65917,0.84651
-0.040542,-1.7097,0.80717,-0.66282,-0.38488,-0.19434,-0.86182,1.0896
0.21756,-1.9341,1.0101,-0.8187,-0.010044,-0.78465,-0.30227,0.99052
0.19179,-1.9764,0.98554,-0.5232,-0.50838,-0.51364,-0.67291,1.2046
-0.16134,-1.7881,1.0739,-0.97786,-0.48159,-0.52234,-0.53415,1.1076
-0.31933,-1.6716,1.2106,-0.78805,-0.28653,-0.49124,-0.74657,1.1136
-0.35008,-1.9351,1.1152,-0.5421,-0.2565,-0.55734,-0.68757,0.93458
0.31058,-1.6712,1.1993,-0.81655,-0.17307,-0.80862,-0.139,1.1008
0.26249,-1.895,1.062,-0.57749,-0.29684,-0.65996,-0.85029,1.0609
0.095788,-1.7792,1.3251,-0.55363,-0.2332,-0.55513,-0.48562,0.80858
0.027217,-1.9344,1.2136,-0.90623,-0.64053,-0.51258,-0.57128,0.92102
-0.2233,-1.7155,1.4367,-1.2125,-0.33799,-0.67182,-0.63319,0.9932
-0.037683,-1.5329,0.98401,-1.3171,-0.31387,-0.59878,-1.0647,0.97447
-0.16667,-2.0537,1.1635,-0.36159,-0.10235,-0.30688,-0.99732,1.0268
-0.19113,-1.8526,1.4318,-0.75656,-0.30791,-0.81753,-0.60952,0.70761
0.090275,-1.892,1.1107,-0.48212,-0.34415,-0.51981,-0.60927,0.99787
-0.31949,-1.7767,1.4662,-0.97278,0.064461,-0.45995,-0.89092,1.1699
-0.036213,-1.8984,1.1759,-0.83796,-0.22476,-0.72562,-0.77098,1.1411
-0.22773,-1.8856,1.3644,-0.69387,-0.3504,-0.62259,-0.99339,1.1196
-0.061871,-1.8714,0.95915,-0.93421,-0.27809,-0.50077,-1.1701,1.0456
0.16465,-1.605,1.264,-0.98528,0.17347,-0.69943,-0.78593,1.1875
-0.35018,-1.8704,1.384,-0.81625,-0.71293,-0.67341,-0.55304,0.96516
0.097755,-1.6718,1.1671,-1.1572,-0.063757,-1.0191,-0.88416,1.0985
-0.24199,-1.5802,1.2598,-0.86373,-0.0030876,-0.45287,-0.85102,1.238
0.0046518,-1.8775,1.0129,-0.7057,-0.59924,-0.46982,-0.85049,0.85708
0.11116,-1.6627,1.4252,-0.96644,-0.27275,-0.85491,-0.59853,0.99898
0.17196,-1.7992,1.1957,-1.3175,-0.46633,-0.56051,-0.61204,1.087
-0.18783,-1.9244,1.2976,-0.71524,-0.15858,-0.55968,-0.8657,0.80489
-0.26435,-2.0491,1.1976,-0.94347,-0.34807,-0.6835,-0.84535,1.2635
0.040352,-1.657,1.5381,-1.0011,-0.40252,-0.52003,-0.81879,1.1775
-0.066939,-1.7045,1.3412,-1.1001,-0.18048,-0.76838,-1.449,0.96679
0.06572,-1.5548,1.1187,-1.0729,-0.45774,-0.58561,-0.92803,1.2419
0.056651,-1.997,1.0088,-1.0987,-0.40499,-1.0396,-0.82487,1.0714
0.13934,-1.6525,1.3062,-1.0548,-0.50438,-0.81407,-0.87133,0.90969
-0.25499,-1.4432,1.3508,-0.70914,-0.39103,-0.62212,-0.65121,0.90629
-0.27138,-1.8008,1.3798,-0.83928,0.038898,-0.70486,-0.87172,1.2051
-0.014026,-1.7385,1.4978,-0.94946,0.0043441,-0.70527,-0.33507,1.2031
-0.052194,-2.0727,1.6374,-0.88863,-0.37656,-1.181,-0.6827,0.72138
0.011089,-1.7854,1.1595,-0.73314,-0.18693,-0.83882,-0.62811,1.1992
-0.3195,-1.5998,1.3679,-0.66313,-0.066914,-0.64403,-0.58871,1.3659
-0.29676,-1.7536,1.3652,-0.76639,-0.3312,-0.31364,-1.2047,1.1542
-0.18234,-1.7063,1.5359,-0.74849,-0.098652,-0.79139,-0.71508,1.0207
0.25408,-1.5676,1.2983,-1.1068,-0.31385,-0.67329,-0.976,0.83258
0.049231,-1.7391,1.5269,-0.90839,-0.01934,-0.30526,-0.98474,0.51547
-0.14823,-1.9646,0.97695,-0.86452,-0.12899,-0.9029,-1.0891,0.82991
0.061011,-1.7664,1.0645,-0.85653,-0.015773,-0.50124,-0.89089,0.78369
-0.31611,-1.7799,1.5336,-0.77365,-0.058935,-0.66282,-1.1282,0.87778
