0.94306,0.94096,-0.22003,-0.7983,0.11202,-0.5158,-1.3855,-0.91372
1.1223,1.0624,-0.34112,-1.2049,0.1284,-0.87807,-1.4449,-0.64678
1.2756,0.8642,-0.22418,-1.1506,0.18772,-0.4812,-1.6793,-0.90947
0.94326,0.74891,-0.18177,-0.87839,0.12714,-0.55722,-1.7331,-1.0472
0.68674,0.88566,-0.31953,-0.90863,-0.15181,-0.52423,-1.949,-0.95161
0.9515,1.0894,-0.051753,-1.0576,0.29928,-0.66409,-1.7969,-0.74655
1.0455,0.68719,-0.34643,-0.97614,-0.013042,-0.26721,-1.8318,-0.70302
0.94319,0.71605,-0.34919,-1.3182,-0.026912,-0.5513,-1.685,-0.97861
1.1442,0.82718,-0.24776,-0.84465,0.11591,-0.44447,-1.5586,-0.81144
1.2372,1.1297,0.043791,-1.0281,0.0015536,-0.69718,-1.8129,-0.69758
1.173,1.148,-0.30457,-0.90382,-0.020592,-0.56093,-1.3584,-0.78949
1.0056,1.0917,-0.6434,-1.1719,-0.071137,-0.50843,-1.4147,-0.93078
0.9862,1.197,-0.43463,-0.8925,-0.1297,-0.61867,-1.453,-1.0408
0.93316,1.0667,-0.5161,-0.65907,0.022923,-0.67898,-1.7255,-0.64388
0.6294,0.86237,-0.44529,-0.82047,-0.019521,-0.48886,-2.0622,-0.96053
1.3868,1.1506,-0.52485,-1.0042,-0.081966,-0.74546,-1.537,-0.76504
1.1687,0.82388,-0.19887,-0.95424,0.39229,-0.57374,-1.4502,-0.88389
1.0534,0.77331,-0.20333,-0.9647,-0.13683,-0.61342,-1.7704,-0.63413
1.223,0.99448,-0.12786,-1.0742,-0.22842,-0.45089,-2.094,-1.1609
1.179,1.1096,-0.6317,-1.065,-0.24878,-0.78881,-1.6973,-0.97249
1.2825,0.84417,-0.37185,-0.9262,-0.09693,-0.37275,-1.2665,-0.93804
0.94277,1.0393,-0.72452,-0.82784,-0.35208,-0.60821,-1.6943,-0.82025
1.4231,0.97035,-0.28497,-0.84726,0.20605,-0.42333,-1.6508,-1.0466
1.0707,0.94263,-0.35443,-0.95411,-0.12371,-0.71082,-1.4021,-0.51964
1.0149,0.86026,-0.58122,-0.74698,-0.2658,-0.6396,-1.3989,-0.33498
1.1067,1.032,-0.46723,-1.2787,0.16262,-0.85854,-1.7775,-0.9014
1.169,0.70995,-0.26203,-1.0859,-0.086482,-0.76894,-1.4166,-1.1062
1.2012,0.91408,-0.23962,-0.85296,-0.24593,-0.55934,-1.1568,-0.79822
1.2569,1.0936,-0.19145,-0.77483,0.13337,-0.73756,-1.6446,-0.81629
1.1713,1.0497,-0.27426,-0.88223,-0.14168,-0.95723,-1.5476,-0.96845
1.0853,1.1333,-0.09696,-1.1147,-0.022167,-0.83947,-1.5656,-0.82613
1.1016,1.0193,-0.33144,-1.0139,-0.1639,-0.70763,-1.4937,-0.84369
1.2217,0.77545,-0.55502,-0.90343,0.05815,-0.79737,-1.9548,-0.67827
1.4664,0.91138,-0.26479,-0.85948,-0.060517,-0.78841,-1.4204,-0.7967
1.2861,0.7324,-0.34356,-0.84915,-0.019222,-0.58739,-1.6606,-0.66617
1.5254,0.95567,-0.20075,-1.0755,-0.22272,-0.61024,-1.5448,-0.81912
1.2802,0.84384,-0.42174,-0.76591,0.1461,-0.69796,-1.6834,-0.77185
1.1774,1.0187,-0.38099,-1.2315,-0.35817,-0.43414,-1.5257,-0.77149
1.3601,0.81398,-0.67988,-0.82422,-0.19072,-0.94608,-1.6683,-0.7054
1.3459,0.85278,-0.24047,-0.752,-0.080183,-0.63029,-1.7791,-1.2273
1.3029,1.0958,-0.50628,-0.69722,-0.29672,-0.56739,-1.8173,-1.0303
1.2853,1.051,-0.6982,-0.68522,0.11568,-0.61373,-1.4219,-0.65973
0.90668,0.50349,0.00017506,-1.136,-0.18389,-0.67099,-1.5073,-1.0178
1.4534,0.69165,-0.28116,-0.71828,-0.083702,-0.86044,-1.7071,-0.47494
1.0332,0.45803,-0.12761,-0.78806,-0.073605,-0.75075,-1.5086,-0.95896
1.197,0.64926,-0.14706,-0.69246,-0.057473,-0.83575,-1.6289,-0.80775
1.1918,0.76163,-0.17251,-0.92386,-0.12165,-0.74072,-1.4738,-1.1016
0.90337,0.78283,-0.24705,-1.0621,-0.31511,-0.51041,-1.5488,-1.1502
0.98797,0.95573,-0.32592,-0.89778,-0.35395,-0.74395,-1.543,-0.93238
1.416,1.0279,-0.060582,-0.98194,-0.18323,-0.53496,-1.4256,-0.943
1.4126,1.2149,-0.40475,-0.8901,-0.016501,-0.86097,-1.8312,-0.90813
1.1363,0.66821,-0.31087,-0.61426,0.17757,-0.9578,-1.4262,-1.2014
1.4494,0.65014,-0.53461,-1.0738,-0.61515,-0.63374,-1.4227,-1.0494
1.4847,0.57849,-0.24346,-1.06,-0.032529,-0.71516,-1.3716,-0.53204
1.4673,1.0531,-0.13446,-0.71489,0.13431,-0.91624,-1.7555,-0.98582
1.4348,0.71659,-0.38052,-1.0475,-0.098823,-0.62909,-1.6366,-0.7896
1.2413,0.81388,-0.11617,-0.81241,-0.14487,-0.87018,-1.6727,-1.2015
1.5965,0.9559,-0.18894,-0.75453,-0.096006,-0.68438,-1.5163,-0.95466
1.4755,1.0565,-0.18932,-0.97913,-0.54755,-0.39723,-1.7199,-1.0724
1.4174,0.80345,-0.19172,-0.6481,-0.14339,-0.80553,-1.2849,-0.79839
1.1975,0.77091,-0.41319,-0.93192,-0.12705,-0.46059,-1.7051,-1.0301
1.25,0.954,-0.41116,-0.70804,-0.10198,-0.84055,-1.2757,-0.82067
1.6634,0.41401,-0.69795,-1.0621,-0.21413,-0.95962,-1.5353,-0.78628
1.3916,0.89974,-0.089913,-1.0742,0.012545,-0.87359,-1.6055,-0.78084
1.6935,1.0089,-0.27445,-0.81638,-0.30228,-0.67065,-1.5495,-1.085
1.3151,0.97524,-0.15252,-0.70768,0.055215,-1.1139,-1.357,-0.71984
1.5146,0.52523,-0.26046,-0.91176,-0.26884,-0.75928,-1.3287,-0.9848
1.1613,0.70405,-0.29011,-0.79752,-0.21966,-0.83746,-1.6299,-0.85819
1.3932,0.70878,-0.42879,-0.43365,-0.16963,-0.84525,-1.4352,-1.0891
1.6469,0.40291,-0.29105,-0.77327,-0.45755,-1.1576,-1.6868,-1.0291
1.4758,0.50306,-0.41253,-0.91829,-0.060666,-0.89499,-1.5825,-0.99976
1.3406,0.83477,-0.34442,-0.68559,-0.44587,-0.72276,-1.3177,-0.89493
1.2943,0.81154,-0.050452,-0.71957,-0.6006,-0.83651,-1.2203,-1.2898
1.4906,0.78408,-0.35957,-0.72429,-0.29398,-1.0031,-1.4809,-0.99012
1.3107,1.0198,-0.29109,-0.79236,-0.21163,-0.99333,-1.6237,-0.776
1.2533,0.82073,-0.48985,-0.87286,-0.15301,-0.82661,-1.2762,-1.3358
1.2865,1.0187,-0.27687,-0.64288,-0.40343,-0.95445,-1.9528,-1.0187
1.352,0.68637,-0.35674,-0.99243,-0.03,-0.94654,-1.5978,-0.7249
1.4985,0.92384,0.056004,-0.71346,-0.32469,-0.72227,-1.2862,-0.94317
1.5585,0.78676,-0.53879,-0.88557,-0.53038,-0.72728,-1.6213,-1.3732
1.1429,0.40531,-0.065973,-0.8106,-0.31969,-0.98324,-1.531,-0.67083
1.1384,1.1095,-0.37033,-0.67914,-0.02635,-0.98125,-1.3865,-0.89991
1.2388,0.54636,0.069236,-0.57049,-0.57734,-1.195,-1.2692,-0.65385
1.2889,0.54686,-0.26056,-0.8162,-0.15587,-1.0796,-1.61,-0.87767
1.6717,0.67128,-0.16252,-0.77118,-0.34791,-0.74966,-1.7493,-1.343
1.2677,0.75671,-0.42035,-0.52714,-0.48871,-0.6843,-1.6968,-0.96112
1.5535,0.84777,-0.42086,-0.8081,-0.43129,-0.82772,-1.2149,-0.84239
1.4142,0.69846,-0.43603,-1.0425,-0.44436,-0.72311,-1.3184,-1.1537
1.5195,0.6339,-0.33144,-0.73386,-0.31625,-0.57063,-1.0778,-0.87192
1.3167,0.54118,-0.2088,-0.8063,-0.37082,-0.50211,-1.3016,-0.87023
1.4249,0.70428,-0.27782,-1.1195,-0.47594,-0.61769,-1.1628,-0.73755
1.4821,0.86826,-0.017021,-0.65864,-0.13872,-0.98804,-1.1175,-0.75825
1.2543,0.41686,-0.22585,-0.56326,-0.33031,-0.96146,-1.5155,-1.0675
1.2675,0.64701,-0.024845,-0.82751,-0.67771,-1.0417,-1.6219,-0.94081
1.3992,0.74646,-0.22171,-0.53222,-0.20312,-0.91368,-1.4774,-1.1702
1.4182,0.61357,-0.48727,-0.7408,-0.16028,-0.84664,-1.3675,-1.3317
