1.3525,1.112,-0.9359,-1.4864,0.50516,0.50607,-1.2552,-0.36332
1.7935,1.164,-0.80664,-1.7692,0.48259,0.55469,-1.2984,-0.59038
1.764,1.0457,-0.72275,-1.3551,0.4154,0.95024,-1.303,-0.49945
1.9692,1.436,-0.74914,-1.2971,0.80624,0.63738,-1.0774,-0.67441
1.4819,1.2509,-0.48703,-1.5706,0.434,0.56497,-1.0611,-0.34708
1.9517,1.5262,-0.68853,-1.7531,0.84759,0.76125,-1.168,-0.43203
1.5678,1.1844,-0.9933,-1.5548,0.72223,0.69326,-0.85796,-0.79169
1.9754,1.2429,-0.82529,-1.5837,0.61176,0.81044,-1.0016,-0.8709
1.7825,1.2459,-0.66599,-1.2821,0.68378,0.40748,-1.3596,-0.49651
1.6567,1.2961,-0.74781,-1.5448,0.8046,0.44131,-1.344,-0.49522
1.4959,1.4142,-0.69695,-1.2586,0.31476,0.38818,-0.7657,-0.26681
1.4537,1.0919,-0.76011,-1.5235,0.79671,0.88459,-1.2463,-0.60382
1.5998,1.0303,-0.79639,-1.2268,0.58659,0.56084,-1.0892,-0.61047
1.4152,1.3347,-0.89213,-1.6237,0.86497,0.75785,-1.2467,-0.37782
1.5459,1.3375,-0.74447,-1.304,1.1273,0.61396,-1.2337,-0.88832
1.4327,1.243,-0.9805,-1.3987,0.06,0.66685,-1.2533,-0.39435
1.6045,1.3484,-0.84846,-1.633,0.55291,0.57257,-1.1733,-0.81751
1.6766,1.4854,-0.66394,-1.5333,0.68852,0.54808,-1.2126,-0.5405
1.4787,1.0675,-0.76273,-1.16,0.47417,0.58071,-0.83517,-0.29761
1.7933,1.5409,-0.5891,-1.4832,1.0064,0.52398,-0.97497,-0.67885
1.6401,1.4881,-0.4122,-1.5138,1.0063,1.0421,-1.2306,-0.64329
1.6571,1.0237,-0.63914,-1.5221,0.79153,0.49731,-1.0673,-0.55357
1.7893,1.2942,-0.88101,-1.6045,1.1681,0.41621,-0.66874,-0.45723
1.7799,1.029,-0.36793,-1.337,0.94016,0.72352,-0.88766,-0.59248
1.729,1.3818,-0.63026,-1.2585,0.73468,0.50439,-0.94846,-0.98604
1.536,1.4686,-0.64889,-1.0463,0.78105,0.79511,-1.0132,-0.40974
1.6752,1.0808,-0.63457,-1.5193,0.72237,0.67428,-1.0093,-0.50621
