0.44065,-1.2588,0.12276,0.2475,-1.0182,-0.79328,-0.34616,-1.3572
0.13972,-1.4556,0.34187,0.31892,-1.1966,-0.76469,-0.59231,-1.0557
0.48739,-1.4835,0.41063,0.20709,-1.3415,-0.652,-0.29106,-1.119
0.5817,-1.2344,0.22678,0.31058,-1.2625,-0.50029,-0.52828,-1.496
0.46429,-1.4945,0.40461,0.17182,-1.2185,-0.70094,-0.5212,-1.2269
0.43974,-1.4614,0.40498,0.36523,-1.0401,-0.70943,-0.59012,-1.0785
0.68581,-1.1719,0.57466,0.32034,-1.0544,-0.61756,-0.74481,-1.0546
0.75535,-1.1983,0.4806,0.0032487,-1.1746,-0.80942,-0.44624,-1.3764
0.56602,-1.3062,0.35572,0.013551,-1.1448,-1.0164,-0.12275,-1.377
0.42662,-1.3321,0.39086,0.1904,-1.0405,-0.75756,-0.49573,-1.291
0.71296,-1.3243,0.52701,0.28989,-1.1611,-0.61287,-0.25371,-1.0908
0.56362,-1.4182,0.09053,0.48662,-1.2632,-0.64372,-0.32288,-1.1601
0.55877,-1.5709,0.010888,-0.00094938,-1.0852,-0.83713,-0.39124,-1.093
0.87869,-1.2809,0.59401,0.093987,-1.1828,-0.87172,-0.45705,-1.4142
-0.068285,-1.1542,0.53088,0.25793,-0.97762,-0.51769,-0.23525,-1.3705
0.69033,-1.3347,0.73197,0.076376,-1.1365,-0.77438,-0.70318,-1.1275
0.75982,-1.3415,0.336,0.35223,-0.81669,-0.61754,-0.6063,-1.0561
0.48003,-1.3452,0.2915,0.29058,-1.1034,-0.78264,-0.82793,-1.566
0.50256,-1.2332,0.42016,0.12812,-1.1562,-0.89919,-0.63838,-1.0721
0.57494,-0.92847,0.33696,0.33266,-1.1093,-0.61621,-0.51025,-0.93817
0.51725,-1.4246,0.32838,-0.099165,-0.8897,-0.58652,-0.66136,-1.008
0.57346,-1.2999,0.43741,0.32986,-0.93724,-0.90776,-0.38065,-1.048
0.36473,-1.5864,0.4354,0.34038,-1.2442,-0.83378,-0.5018,-1.1744
0.65214,-1.6305,0.1877,0.21695,-1.0407,-0.80197,-0.68174,-1.1498
0.61569,-1.3113,0.22814,0.094197,-1.1917,-0.48603,-0.16923,-1.0205
0.76747,-1.1396,0.54997,0.16489,-1.1503,-1.0608,-0.5741,-1.2051
0.74952,-1.5232,0.49351,0.27134,-0.92451,-0.78908,-0.80029,-1.0474
0.33454,-1.36,0.26205,0.34776,-1.4479,-0.84715,-0.54966,-0.95963
0.6858,-1.399,0.50538,0.28841,-0.93193,-0.82508,-0.64824,-1.0808
0.51023,-1.4101,0.36518,0.11039,-0.93321,-0.61136,-0.36132,-0.81233
0.59059,-1.1488,0.021202,0.38048,-1.2742,-0.78101,-0.5265,-0.91895
0.37462,-1.2623,0.47791,0.28878,-0.90823,-0.71191,-0.62812,-1.1639
0.36577,-1.1041,0.30663,0.042388,-1.1062,-0.70966,-0.68005,-1.0713
0.75868,-1.4418,0.35904,0.29827,-1.1193,-0.50614,-0.35576,-1.0644
0.88698,-1.2258,0.747,0.25033,-1.267,-0.46904,-0.69132,-0.98833
0.22358,-1.0697,0.43342,0.55521,-1.4195,-0.84612,-0.80253,-0.92899
0.6036,-0.85402,0.51222,0.10298,-1.0576,-0.81859,-0.83068,-1.2347
0.66767,-1.2909,0.35982,0.086622,-1.0976,-0.61992,-0.35797,-1.0049
0.62396,-1.0134,0.096831,0.19263,-1.11,-0.67993,-0.44673,-1.108
0.56033,-1.445,0.10621,0.20158,-1.1829,-0.45418,-0.45029,-0.97965
0.71207,-1.1812,0.50115,0.56464,-0.95906,-0.84279,-0.76972,-1.1905
0.87872,-1.1061,0.077952,0.43467,-1.2754,-0.55275,-0.40046,-0.72339
0.75897,-0.98181,0.30781,0.34473,-1.1514,-0.82193,-0.48179,-0.8325
0.42476,-1.1539,0.10655,0.096669,-1.462,-0.8069,-0.6125,-0.70919
0.78166,-0.75077,0.52808,0.40428,-1.236,-0.6531,-0.83968,-0.88431
0.29104,-1.2775,0.44989,0.30531,-0.82012,-0.98502,-0.64084,-0.88836
0.86962,-1.2994,0.18109,0.29229,-0.91086,-0.74207,-0.38136,-1.2025
0.71916,-0.96973,0.65004,0.28885,-1.1174,-0.6434,-0.60681,-0.744
0.78552,-1.4002,0.37899,0.349,-1.225,-0.62422,-0.3844,-1.3059
0.66838,-0.92978,0.35197,0.43876,-1.2665,-0.73474,-0.44101,-1.0319
0.36031,-1.1959,0.42193,0.11241,-0.94776,-0.70189,-0.32477,-0.84115
0.62065,-0.91265,0.61832,-0.087038,-0.96245,-0.67949,-0.54294,-0.63728
0.63007,-1.1464,0.47455,0.20579,-1.3208,-0.54362,-0.44791,-0.47916
0.90526,-1.1915,0.52601,0.35953,-1.0617,-0.77591,-0.59203,-0.80834
0.72658,-1.2243,0.3702,0.12463,-1.1429,-0.96064,-0.36805,-0.82028
0.62412,-1.205,0.49258,0.24604,-1.0394,-0.6823,-0.37418,-1.0112
0.79833,-1.2635,0.28599,0.55038,-1.2825,-0.98012,-0.42855,-0.53524
0.27641,-1.1352,0.16656,0.21321,-1.4122,-0.74627,-0.41915,-0.72293
0.84507,-1.2055,0.067309,0.44257,-1.0269,-0.93544,-0.57345,-0.70332
