1.2769,-0.55364,0.9109,-1.2162,-0.017754,1.4544,-0.45483,-0.90595
1.2253,-0.48129,0.7036,-0.78453,-0.45553,1.5918,-0.21864,-1.0014
1.4139,-0.20342,1.1185,-1.011,-0.33414,1.5079,-0.36847,-0.75833
1.5454,-0.69599,1.0701,-0.87083,-0.079564,1.2734,-0.31542,-1.1995
1.4046,-0.21594,1.4564,-0.61532,-0.3056,0.85624,-0.29558,-0.63756
1.6212,-0.6793,1.2089,-0.87779,-0.11808,1.3325,-0.33032,-0.95059
1.7992,-0.51502,1.2903,-0.65904,0.15565,1.1393,-0.34563,-0.74479
1.2334,-0.73858,1.3081,-0.67596,-0.6588,0.99925,-0.4296,-0.91492
1.5659,-0.39437,1.0687,-1.1749,-0.34353,1.455,-0.55907,-0.69309
1.741,-0.49122,1.4678,-0.94137,-0.45272,1.1409,-0.64114,-0.95529
1.7225,-0.55969,1.14,-0.86387,-0.48232,1.2688,-0.47211,-0.8662
1.514,-0.60633,1.1576,-1.068,-0.26154,1.5457,-0.66721,-0.92587
1.4712,-0.65963,0.90813,-1.0545,-0.04315,0.75482,-0.2272,-0.9639
1.6453,-0.43712,1.1039,-0.845,-0.020533,1.3075,-0.29406,-0.95468
1.3795,-0.057952,1.2096,-0.95501,0.10297,1.4434,-0.0085622,-0.86689
1.4385,-0.6493,1.0876,-0.86899,-0.10528,1.3519,-0.3431,-0.72981
1.5115,-0.91007,1.4798,-0.9209,-0.31464,1.132,-0.12175,-0.91076
1.7251,-0.53022,0.99355,-0.51435,-0.018099,0.87351,-0.49671,-0.84264
1.5018,-0.38722,1.1148,-0.58155,-0.51935,1.4866,-0.24156,-0.77934
1.231,-0.60296,0.9089,-0.35892,-0.68712,1.1611,-0.22737,-0.73521
1.5167,-0.82022,0.91766,-0.87767,-0.23418,1.0302,-0.25899,-0.70673
1.1611,-0.47324,1.0211,-0.7817,-0.38279,1.371,-0.097084,-0.91037
1.3619,-0.4058,1.2978,-0.75408,-0.20764,0.77479,-0.51292,-0.51439
1.4528,-0.56569,1.109,-0.75317,-0.2323,1.2666,-0.51998,-0.87038
1.2382,-0.37811,1.4063,-0.68144,-0.46763,1.3449,-0.19345,-0.90884
1.2317,-0.72875,1.0584,-0.7794,-0.28999,1.3644,-0.18434,-0.69591
1.0658,-0.50283,1.0533,-1.0252,-0.4975,1.0103,-0.24034,-0.89105
1.358,-0.058969,1.3002,-0.57491,-0.21253,1.1772,-0.17597,-0.79346
1.4394,-0.62058,0.77974,-0.61737,-0.042546,1.2578,-0.072338,-0.75831
1.6958,-0.65855,1.1221,-0.89325,-0.26445,1.5097,-0.32867,-1.1758
1.5825,-0.45386,1.4572,-0.76326,-0.32932,1.1549,-0.41335,-0.8919
1.3526,-0.49277,1.2052,-0.88729,-0.15931,1.1217,-0.03619,-0.93242
1.3738,-1.0571,1.2534,-0.86554,-0.61567,1.2219,-0.54926,-0.7769
1.4016,-0.21536,1.3982,-1.2034,-0.011935,1.4564,-0.29326,-0.87245
1.354,-0.6311,1.218,-0.68744,-0.38375,1.3362,-0.45161,-0.7775
1.2019,-0.87506,1.2471,-0.62952,-0.31617,0.98568,-0.12281,-0.88297
1.3979,-0.3919,1.0708,-1.3174,-0.13223,1.1168,-0.12959,-0.56552
1.5758,-0.40386,1.062,-0.85236,-0.094627,1.4842,-0.31505,-0.95749
1.5325,-0.13867,1.4902,-0.88474,-0.045326,1.02,-0.17009,-0.93541
1.1308,-0.47496,1.0582,-0.78682,-0.23492,1.1214,-0.094706,-0.72541
1.2496,-0.4295,1.3731,-1.1145,-0.33875,1.1226,-0.5554,-0.81518
1.0315,-0.16965,1.5023,-0.68548,-0.33966,1.1009,-0.38943,-0.58457
1.4649,-0.40001,1.5465,-0.75781,-0.25479,1.4913,-0.28379,-0.75706
1.1877,-0.19524,1.4409,-0.58942,-0.31972,1.3956,-0.4973,-0.78391
1.3187,-0.45021,1.5273,-0.77758,-0.33573,0.76608,-0.34531,-0.68422
1.1364,-0.5608,1.2103,-1.1243,-0.19728,1.1441,-0.42214,-1.1693
1.3324,-0.52565,1.3784,-0.55831,-0.33525,0.92489,-0.051142,-0.56825
1.0806,-0.66423,1.2084,-0.8518,-0.22129,1.4824,-0.35347,-1.2719
1.4346,-0.41471,1.5861,-0.97806,-0.56727,1.0033,0.013919,-0.79355
