0.65878,-0.30325,1.2708,-0.25359,0.97145,-0.67638,1.9871,0.63686
0.15938,-0.34821,1.4573,0.088711,1.0224,-0.52927,2.1259,0.64756
0.068311,-0.52039,1.6938,0.068496,1.1566,-0.89061,2.1266,0.96226
0.45881,-0.262,1.3117,0.15716,0.91777,-0.63557,2.1459,0.64055
0.62486,-0.60926,1.4183,-0.061091,1.2962,-0.70827,2.1824,0.465
0.49599,-0.11295,1.6031,0.18807,1.0913,-0.61555,2.2684,0.77008
0.59973,-0.26976,1.5037,-0.10316,1.271,-0.54653,1.7595,0.7551
0.44499,-0.12308,1.596,0.17565,1.0114,-0.76939,2.3124,0.78667
0.33439,-0.27019,1.6099,0.24858,1.0905,-0.58253,2.19,0.90377
0.44356,-0.55635,1.6454,-0.2381,0.78307,-0.29674,1.8201,1.1328
0.54931,-0.38475,1.6769,0.036669,1.1763,-0.5174,1.9201,0.72607
0.64075,-0.49056,1.5753,0.085674,1.0605,-0.44908,1.8846,0.64151
0.48883,-0.56711,1.3703,-0.24804,1.0492,-0.70625,1.9383,0.82735
0.37186,-0.4762,1.3575,-0.011831,1.0395,-0.6731,2.2997,0.55768
0.56608,-0.67399,1.6859,-0.25646,0.86827,-0.49509,1.8752,1.025
0.72977,-0.58513,1.8433,-0.026582,1.1404,-0.7601,2.0962,0.64937
0.3908,-0.32005,1.6339,-0.41455,1.4269,-0.45677,2.1372,0.8752
0.25738,-0.36171,1.7384,-0.29212,0.7899,-0.3747,2.1503,0.7567
0.70715,-0.53382,1.5024,0.15132,1.0011,-0.29451,2.1313,0.77248
0.74706,-0.22488,1.5883,-0.14736,1.0724,-0.65536,2.4054,0.99164
0.1685,-0.50272,1.4302,0.019258,1.108,-0.41045,1.8319,0.34686
0.48801,-0.34301,1.428,-0.036327,1.0329,-0.32422,2.2078,0.73443
0.60645,-0.54499,1.8725,0.093069,1.1225,-0.4888,2.6007,1.0342
0.14763,-0.32785,1.5435,-0.049031,0.95528,-0.41826,2.1407,0.34402
0.47043,-0.49245,1.2805,-0.20247,0.89878,-0.33953,1.9857,0.73219
0.25146,-0.29563,1.3142,0.029506,1.1031,-0.70067,2.1266,0.47396
0.52002,-0.37134,1.7846,-0.35437,1.0744,-0.42825,2.1081,0.65164
0.40464,-0.85221,1.4613,0.078732,0.98046,-0.49972,2.1551,0.79708
0.41095,-0.49685,1.673,-0.2826,0.93433,-0.3287,1.9585,0.99815
0.48377,-0.50264,1.743,-0.13457,1.1385,-0.47742,2.0172,0.58692
0.61397,-0.40304,1.2576,-0.24795,0.57903,-0.064765,1.9756,0.68052
0.32178,-0.68321,1.2784,-0.19063,0.91306,-0.19051,1.8039,0.79202
0.28345,-0.53369,1.541,0.013354,0.97186,-0.51603,2.1943,0.5033
0.46821,-0.36205,1.9608,-0.036533,1.1421,-0.36922,1.7737,0.61708
0.74488,-0.79714,1.6368,-0.15225,0.91188,-0.37957,2.3546,0.58187
0.04503,-0.54777,1.2551,0.057952,0.8336,0.0055459,2.2699,0.57065
0.41284,-0.95721,1.6872,-0.41177,0.80877,-0.54755,1.7365,0.58441
0.49926,-0.53352,1.8414,-0.28363,1.1799,-0.12194,1.9663,0.93671
0.48635,-0.43449,1.747,-0.38643,0.98186,-0.54116,1.9559,0.83229
0.4803,-0.51793,1.661,-0.32281,1.1586,-0.23236,2.1932,0.57966
0.35459,-0.69662,1.6524,-0.16876,1.1003,-0.092001,1.8294,0.80172
0.43434,-0.65813,1.5622,-0.31657,1.2899,-0.37961,1.9991,0.58665
0.40275,-0.62086,1.5369,-0.29222,1.2531,-0.0090962,1.9676,1.1605
0.7557,-0.49376,1.8896,-0.51024,1.0639,-0.16264,2.0304,0.61849
0.49004,-0.43076,1.2775,-0.026857,1.2046,-0.29471,1.8591,0.99007
0.23669,-0.58048,1.6443,-0.16869,1.1106,-0.33961,1.9225,0.88759
