0.69698,-0.79683,-0.80068,0.099503,0.94801,-0.077599,-0.49266,0.16837
0.069747,-0.72819,-1.056,-0.058394,0.49692,-0.1717,-0.1258,0.40296
0.15682,-0.49604,-0.89893,-0.26674,0.68525,-0.063341,-0.59002,0.49118
0.071288,-1.0552,-0.8363,-0.13136,0.26441,-0.41555,-0.56683,0.54877
0.12704,-0.54072,-0.82181,-0.085744,0.88446,-0.23431,-0.48262,0.41509
0.22628,-0.57609,-0.72691,-0.19387,0.74413,-0.3831,-0.34683,0.38592
0.25335,-0.84876,-0.83375,-0.18541,0.71677,-0.03065,-0.46441,0.27037
0.23831,-0.89357,-0.68365,-0.22571,0.74187,-0.19458,-0.28643,0.065315
0.5353,-0.70639,-0.66798,-0.033546,0.70225,-0.26017,-0.27853,0.001645
0.37158,-0.73888,-0.83653,0.024482,0.71229,-0.25338,-0.78734,0.10657
0.64752,-0.87259,-1.0469,0.017924,0.83258,-0.44757,-0.79175,0.50453
0.22324,-0.93794,-0.82985,0.089977,0.54336,-0.024461,-0.6675,0.39083
0.37584,-0.7394,-1.1834,-0.35614,0.62103,-0.36694,-0.80856,0.30598
0.58405,-0.77311,-1.1557,0.11716,0.57786,-0.0010633,-0.27743,0.33952
0.4338,-0.85399,-0.88227,0.13861,0.94298,-0.055538,-0.26211,0.36756
0.40512,-0.88755,-0.93857,-0.13908,0.77377,-0.17103,-0.56379,-0.0089848
0.26069,-0.69013,-1.0824,-0.015655,0.83134,-0.17018,-0.61319,0.13922
0.49316,-1.0784,-0.97745,0.012917,0.77262,0.11657,-0.51033,0.32835
0.49045,-0.68032,-1.0159,0.19865,0.69544,-0.30054,-0.5442,0.31007
0.22324,-0.61123,-1.0153,-0.035737,0.57264,-0.31013,-0.4887,0.49429
0.48758,-0.95787,-1.0255,0.14933,0.72867,-0.21517,-0.40122,0.093199
0.51228,-0.6595,-1.2588,0.023625,0.79443,-0.24036,-0.65044,0.30448
0.39331,-0.64328,-0.9456,-0.11761,0.89833,-0.072663,-0.18147,0.34844
0.40697,-0.38553,-0.91305,0.071805,1.0792,-0.051257,-0.26239,0.19019
0.14761,-0.80021,-1.0449,0.0018521,0.66849,-0.17473,-0.40489,0.17164
0.45037,-0.73894,-1.1162,-0.33282,0.72695,-0.25972,-0.39132,0.56132
0.4626,-0.71851,-1.0231,-0.051983,0.82677,-0.0055024,-0.34806,0.48568
0.80876,-0.63971,-0.89673,-0.26765,0.9594,-0.041164,-0.62726,0.68027
0.47751,-0.56989,-1.4013,-0.080257,0.91461,-0.30129,-0.28839,0.49086
0.47359,-0.19891,-0.73133,-0.34018,0.96541,0.061818,-0.41747,0.088424
0.60731,-0.87013,-0.67771,-0.15163,0.94774,-0.44084,-0.22198,0.30169
0.21895,-0.63857,-0.68823,-0.39694,0.6613,-0.15251,-0.46494,0.46272
0.62761,-0.83537,-1.2533,-0.00928,0.70408,-0.13078,-0.37118,0.38929
0.56774,-0.65369,-0.75134,-0.11479,0.90121,-0.13227,-0.63571,0.39765
0.29325,-0.83676,-1.0923,-0.19413,1.0235,-0.27427,-0.60875,0.36692
0.26491,-0.68504,-0.7975,-0.099339,0.9504,-0.36794,-0.12424,0.029249
0.86419,-0.99104,-0.76414,0.12499,0.89397,0.036396,-0.57657,0.15173
0.47232,-1.1184,-0.65594,0.12966,0.86401,-0.026468,-0.2381,0.20424
0.31091,-0.93335,-1.0068,0.015671,0.9349,-0.11409,-0.49346,0.47713
0.42999,-1.0462,-1.0451,0.14534,1.1466,0.036499,-0.60102,0.65133
0.58423,-0.53663,-0.85179,-0.068631,1.1582,-0.3124,-0.66669,0.34817
0.68122,-0.97219,-0.78035,-0.14826,0.75525,-0.28829,-0.14122,0.61228
0.46702,-0.68892,-1.0365,-0.68889,1.0438,-0.11425,-0.28094,0.39476
0.40119,-0.92602,-1.0196,0.14256,1.3209,-0.091543,-0.73605,0.027402
0.51058,-0.73671,-1.0159,0.0051722,1.0062,-0.11541,-0.47383,0.35112
0.63748,-1.0756,-1.0037,-0.015422,0.9502,-0.012878,0.022891,0.42911
0.46633,-0.87096,-0.89827,-0.13139,0.69075,-0.14252,-0.30208,0.41767
0.70728,-1.0778,-0.82092,0.083785,1.1887,-0.012004,-0.35056,0.26632
0.58989,-0.68553,-1.2688,-0.21624,0.62154,-0.34302,-0.37334,0.58188
0.43756,-0.71058,-0.66946,0.11694,1.0176,-0.23073,-0.30079,0.43694
0.61508,-0.82225,-1.3621,-0.303,0.9057,0.20251,-0.3292,0.36924
0.64162,-0.85748,-0.70128,-0.1578,1.3214,-0.1583,-0.20829,0.32337
0.43742,-0.51055,-0.93913,-0.11478,0.8192,-0.13023,-0.39657,1.0345
0.74826,-0.71606,-0.63461,-0.090894,1.1201,-0.031638,-0.57487,0.3243
0.85444,-0.83648,-1.0048,-0.44868,1.2316,0.3144,-0.33641,0.39169
0.77286,-0.46188,-0.72599,0.054462,0.66053,0.19077,-0.81151,0.23856
0.73722,-0.90782,-0.56291,-0.10479,1.179,-0.091999,-0.42094,0.20395
0.69157,-0.80775,-0.92626,0.15708,1.0024,-0.084852,-0.73296,0.51754
0.57635,-0.80825,-0.5591,-0.47793,0.55626,-0.052679,-0.45391,0.37049
0.94245,-0.6718,-0.7746,0.12301,1.1797,-0.21571,-0.59865,0.29586
0.57904,-0.55926,-0.81616,0.19638,0.88759,-0.43023,-0.28235,0.36559
0.47358,-0.94725,-0.93399,-0.34457,1.068,-0.1963,-0.27671,0.31994
0.31765,-0.77481,-1.3,-0.3423,1.0077,-0.19465,-0.1559,0.23668
0.49827,-0.87588,-0.80575,-0.19819,0.97801,0.029495,-0.49463,0.58183
0.54764,-0.8394,-0.80016,-0.22754,1.0639,-0.22123,-0.41205,0.36182
0.33987,-0.75125,-1.0654,-0.11126,1.0415,0.089582,-0.25309,0.38513
0.48096,-0.86803,-0.91726,-0.2731,0.77247,-0.17431,-0.065135,0.24192
0.76021,-1.2097,-0.91501,-0.020513,1.235,-0.066643,-0.014632,0.52659
0.81912,-1.203,-0.78582,-0.14465,0.67595,-0.12481,-0.87631,0.4233
0.58312,-0.57363,-0.71642,-0.23538,1.0808,-0.16228,-0.1066,0.73372
0.50906,-0.95673,-0.94364,-0.20358,1.0035,-0.14798,-0.64298,0.40974
0.96953,-0.70921,-0.61382,-0.36525,0.95107,-0.025984,-0.43278,0.48689
0.82533,-0.98737,-1.1087,0.095909,1.2131,-0.33085,-0.41271,0.65176
0.79937,-1.0413,-1.1965,0.012829,1.1989,-0.13081,-0.27173,0.63551
0.48811,-0.6918,-1.019,-0.17006,1.2142,-0.029985,-0.31677,0.60195
0.48556,-0.98721,-1.1581,-0.1437,1.4428,-0.080698,-0.040549,0.26491
0.66995,-0.96744,-1.1231,-0.27539,1.1448,-0.45848,-0.62228,0.60622
0.85037,-0.97569,-0.84446,-0.22161,1.1263,0.0073452,-0.46159,0.57783
0.9186,-0.73872,-1.0298,-0.052668,0.82999,-0.50436,-0.15658,0.36942
0.56269,-1.0311,-0.95233,0.017489,1.047,-0.27355,-0.45771,0.69988
0.80973,-0.75152,-0.80166,0.022485,0.83263,-0.36068,-0.48932,0.35093
0.77107,-1.0931,-1.1115,-0.051679,1.1883,0.19133,-0.5212,0.57393
0.58284,-0.91953,-1.0147,-0.26015,1.3279,-0.36161,-0.50261,0.60365
0.70653,-0.80027,-1.0439,-0.19118,1.1739,0.32214,-0.36534,0.44447
0.73046,-0.96686,-1.2597,-0.62496,1.0104,-0.18181,-0.25227,0.36564
0.87638,-0.85148,-0.76445,-0.022827,1.0701,-0.17866,-0.26364,0.32646
0.87408,-0.85966,-1.2097,-0.030173,1.2817,-0.31723,-0.59357,0.65487
0.5535,-0.46184,-1.0836,-0.025146,1.227,-0.41222,-0.09578,0.67858
0.57265,-0.71741,-1.1615,0.30965,0.9888,-0.0009293,-0.54911,0.24147
0.63154,-1.0847,-0.95071,-0.043299,1.3797,0.20191,-0.33341,0.87745
1.0148,-0.74782,-1.059,-0.33216,1.1416,0.19773,-0.55554,0.73794
0.65101,-0.81417,-1.0884,-0.25329,0.97345,-0.080608,-0.14304,0.73214
0.78749,-0.9477,-0.92816,-0.17076,1.0499,0.045106,-0.23375,0.5562
0.95215,-1.0727,-1.2887,-0.21089,0.95043,0.081059,-0.29881,0.17357
0.80628,-1.2142,-0.75574,-0.10621,1.2332,-0.21528,0.036231,0.64429
0.54828,-1.1238,-0.78267,-0.37451,1.1858,-0.3333,-0.041816,0.46689
0.81718,-1.0249,-0.99808,0.33117,1.2388,0.0029977,-0.48222,0.33536
0.92674,-0.94054,-1.0625,-0.57992,1.1394,0.1091,-0.65768,0.22018
0.56652,-0.99541,-0.91557,-0.17222,1.1625,0.0058016,-0.30072,0.63976
0.9224,-1.0407,-0.55966,-0.16321,0.98964,-0.022456,-0.15598,0.92728
0.9305,-1.1304,-0.79694,-0.25513,1.4343,0.0375,-0.22477,0.78242
0.85228,-0.9411,-1.1783,-0.070263,1.0544,0.15119,-0.18633,0.59653
0.93867,-1.1445,-1.0354,0.0928,1.0203,-0.13765,-0.36999,0.40455
0.93922,-0.94775,-1.0913,0.26819,1.1788,-0.1822,-0.52033,0.47975
1.0467,-1.0246,-0.72287,-0.18409,1.1299,-0.045784,-0.46229,0.5137
