1.0693,1.1201,0.99075,1.2697,-0.26286,1.2541,0.68102,0.30324
0.68966,1.4627,1.1074,1.229,-0.095073,1.101,0.77505,0.27802
0.91665,1.5311,0.97206,1.5211,-0.17297,1.0124,0.57599,0.45695
0.9802,1.4251,0.7444,1.4846,-0.41625,1.267,1.2396,0.53714
0.54803,1.3434,1.068,1.5266,-0.0796,1.3082,0.94573,0.44665
0.70861,1.2099,0.82384,0.99435,0.11154,1.127,1.0208,0.32291
0.73723,1.2457,0.69903,1.3751,-0.42242,1.4007,0.77788,0.43876
0.77742,1.026,0.74775,1.5177,0.15208,1.2822,0.59789,0.35139
0.51345,1.3672,0.85998,1.4293,0.046937,1.2843,1.0531,0.063852
0.92544,1.5509,0.84794,1.4285,-0.20275,1.1978,0.64786,0.33664
0.93133,1.4778,0.48154,1.2038,-0.48727,0.85874,0.94591,0.46285
0.74364,1.5722,0.34233,1.2176,-0.22308,1.3552,0.89814,0.17204
0.98428,1.2746,0.56325,1.3392,-0.42045,1.0637,0.81418,0.31664
0.8397,1.5207,0.87429,1.2082,0.26801,1.262,0.70966,0.76457
0.74917,1.4695,0.45058,1.3144,-0.24116,0.8746,0.75482,0.11615
0.92073,1.6593,1.0304,1.2327,-0.34129,0.99816,0.96758,0.16451
0.74898,1.3273,1.0964,1.2243,-0.49024,1.1838,0.92508,0.34384
0.68086,1.43,0.47751,1.3663,-0.3851,1.205,0.68755,0.41443
0.59417,1.4026,0.86946,1.2472,-0.29633,1.2252,0.86099,0.39976
0.67393,1.1576,0.59232,1.31,-0.16271,1.0416,1.0142,0.2269
0.95192,1.6154,0.88061,1.5473,-0.036653,1.3005,1.2085,0.54749
0.63254,1.3711,0.3704,1.2745,-0.50368,0.92705,1.0921,0.28074
0.90112,1.3634,0.9553,1.3193,-0.2645,1.2618,1.0257,0.49826
0.89287,1.4152,0.4948,1.4435,-0.1533,1.1517,0.96009,0.29294
0.93758,1.2158,0.68046,1.0117,-0.14565,0.99848,0.7309,0.24268
0.82748,1.471,0.77269,1.1534,-0.20803,1.0229,0.9924,0.50392
0.60778,1.0921,0.7012,1.5702,-0.41349,0.84696,0.86645,0.37294
0.79851,1.1853,0.70505,1.2318,-0.60249,0.97756,1.1298,0.0081528
0.80908,1.599,0.81935,1.3072,-0.43251,1.1105,0.78048,0.68261
0.74272,1.4621,0.72249,1.2417,-0.37887,0.86314,1.0019,0.47689
0.61625,1.2421,0.81062,1.1686,-0.46514,0.9638,0.83464,0.30614
0.9249,1.2373,0.77779,1.3653,-0.5615,1.321,0.84646,0.39609
0.7921,1.5485,0.69834,1.5095,-0.56421,1.1639,1.1183,-0.023573
0.78158,1.5039,0.77136,1.3378,-0.43269,1.0774,1.0342,0.18128
0.86443,1.174,0.73969,1.4356,-0.43544,1.1137,1.0625,0.39287
0.5939,1.2695,0.54074,1.2579,-0.49928,0.86012,0.52795,0.69919
0.99226,1.4162,0.77676,1.2647,-0.1459,1.1878,1.144,0.41485
1.1391,1.4634,0.93542,1.4381,-0.52293,1.0224,0.98064,0.17103
0.95203,1.3545,1.152,1.3901,-0.54855,0.89286,0.85002,-0.071681
0.65195,1.2712,0.77782,1.4598,-0.10815,1.2822,0.97218,0.48083
0.42073,1.184,0.8194,1.1787,-0.22644,0.96603,1.3299,0.30615
0.26613,1.543,0.73469,1.2668,-0.4546,0.95023,1.0084,0.41092
0.72507,1.3186,0.68043,1.5423,-0.47671,1.0435,1.1681,-0.050514
0.5497,1.1292,0.84321,1.1812,-0.51412,1.0471,1.1706,0.29851
0.54511,1.3488,1.0943,0.91362,-0.39912,0.8245,0.82232,0.37277
0.50739,1.2163,0.96275,1.2995,-0.84501,1.0089,1.1486,0.11931
0.70777,1.5181,0.4335,1.4762,-0.11326,0.95537,0.91134,0.46868
0.81219,1.2691,0.92556,1.1642,-0.66151,1.2382,0.87145,0.51672
1.0322,1.8185,0.88263,1.3119,-0.65267,1.2574,1.3641,0.019219
0.81092,1.1447,1.0159,1.224,-0.30971,0.90385,1.4264,0.12919
0.79836,1.3111,0.98844,1.744,-0.35119,1.2976,1.0837,0.37791
1.0351,1.5653,0.96442,1.1102,-0.61033,0.96861,0.57983,0.44526
0.84142,1.3254,0.74387,1.2759,-0.44645,1.1474,0.99819,0.32282
1.1401,1.1949,0.58205,1.0786,-0.5037,1.1974,1.1166,0.37633
