-1.2156,-0.31067,1.6074,0.44155,0.12668,1.8699,-1.37,0.66584
-1.3914,-0.23065,1.8292,0.67819,-0.085029,1.9205,-1.236,0.74989
-1.6236,-0.12344,1.7409,0.59674,0.11226,1.9543,-1.2002,0.61648
-1.8146,-0.26027,1.5378,0.08638,0.21326,1.5552,-1.2657,0.80702
-1.3799,-0.33715,1.4473,0.53271,0.16474,1.8334,-0.92279,0.44923
-1.5575,-0.19214,1.5041,0.79914,0.076493,1.6406,-1.2825,0.4147
-1.507,0.0097681,1.6364,0.62967,-0.10595,1.931,-1.6585,0.59185
-1.7258,-0.15442,1.4913,0.64526,-0.079256,2.134,-0.9794,0.29935
-1.5997,0.03147,1.4438,0.73479,-0.22098,1.9605,-1.3092,0.22716
-1.5132,-0.31658,1.4155,0.52773,0.079079,1.9131,-1.4292,0.56901
-1.3771,-0.41844,1.398,0.87523,-0.26864,1.7846,-1.1189,0.45369
-1.5987,-0.20345,1.4418,0.36316,-0.33494,1.8176,-1.1837,0.62205
-1.2254,-0.13181,1.2497,0.56049,-0.2188,1.647,-1.4484,0.67455
-1.2219,-0.27623,1.4474,0.24976,0.11689,1.7714,-1.2662,0.81881
-1.6446,-0.44149,1.5361,0.45082,-0.095302,1.6445,-1.3165,0.60701
-1.5824,-0.39846,1.2434,0.39849,-0.19937,1.9557,-1.0563,0.65542
-1.3935,-0.26983,1.2392,0.80665,0.08259,1.9966,-1.164,0.55995
-1.5709,-0.29892,1.3636,0.38357,-0.086717,2.0501,-1.172,0.82617
-1.7289,-0.41073,1.6542,0.72661,-0.0054636,1.6595,-1.3368,0.84106
-1.5994,-0.14454,1.2847,0.42115,-0.2428,1.9527,-1.2796,0.19169
-1.6878,-0.58778,1.262,0.37319,0.24102,1.6899,-1.0994,0.86882
-1.8002,-0.30161,1.0823,0.43033,-0.066233,1.5764,-1.4452,0.48327
-1.5508,-0.07762,1.4863,0.68264,0.001592,1.92,-1.4831,0.725
-1.7552,-0.28224,1.3534,0.83176,-0.4231,1.7875,-1.3083,0.65336
-1.1082,-0.39742,1.281,0.76539,-0.6506,1.8993,-1.0834,1.0724
-1.4236,0.039634,1.1706,0.64483,-0.13977,2.1806,-1.3333,0.77074
-1.4698,-0.47937,1.8297,0.4904,-0.16048,1.6734,-0.97046,0.56874
-1.383,-0.16768,1.3804,0.77867,-0.38265,1.9483,-1.2756,1.0182
-1.6588,-0.54081,1.2996,0.92308,-0.19807,2.0094,-0.97208,0.63123
-1.8093,-0.72305,1.7084,0.3741,-0.27087,1.8203,-1.3645,0.40094
-1.4635,-0.23018,1.0026,0.55616,0.14431,1.9659,-1.3147,0.75221
-1.7103,-0.47395,1.2474,1.0687,-0.31143,1.6099,-1.3605,0.74736
-1.619,-0.18505,1.4084,0.74727,-0.23109,1.6117,-1.4739,0.9308
-1.3862,-0.13318,1.2992,0.55168,-0.17437,1.7132,-1.4954,0.76548
-1.4565,-0.29463,1.407,0.97423,-0.11677,1.8533,-1.4141,0.57656
-1.6617,-0.51886,1.5505,0.90432,0.075562,1.8485,-1.3578,0.49411
-1.5267,-0.12151,1.198,0.9551,-0.17429,1.8213,-1.4107,0.58052
-1.8805,-0.216,1.529,0.75254,-0.22514,1.5616,-1.4252,0.51633
-1.6619,-0.43734,1.2138,0.68434,-0.41114,1.5785,-1.6583,0.43161
-1.488,-0.13897,1.3709,0.46552,-0.55998,1.7796,-1.3807,0.85141
-1.445,-0.18985,1.4592,0.68198,0.042612,1.9863,-1.3068,0.68684
-1.8445,-0.14333,1.1908,1.0087,0.030099,1.6271,-1.3727,0.8101
-1.2241,-0.050584,1.2778,0.91136,-0.03643,1.6102,-1.5421,1.0123
-1.3269,-0.39964,1.3941,0.81825,-0.30661,1.6094,-1.1784,0.94689
-1.6823,-0.055061,1.5515,0.51518,-0.32445,1.6603,-1.7939,1.075
-1.4387,-0.39988,0.94499,0.42864,-0.37052,1.7009,-1.3732,0.50688
-1.4354,-0.30934,1.3187,0.96018,-0.21596,1.8578,-1.0152,0.53739
-1.2505,-0.078492,1.1925,0.57029,-0.12142,1.5582,-1.4105,0.82484
-1.6029,-0.13141,1.6822,0.68209,0.063188,1.6173,-1.4236,0.50159
-1.3497,-0.35779,1.2705,0.7794,-0.19393,1.9201,-1.5411,0.66491
-1.3554,-0.12283,0.68692,1.039,-0.36429,1.7581,-1.7837,1.1951
-1.4239,-0.044231,1.4905,0.65184,-0.42849,1.7339,-1.4439,0.77312
-1.4442,-0.16771,1.4672,0.58071,-0.50456,1.7911,-1.7666,0.35525
-1.641,0.064882,1.3724,0.92188,-0.50974,1.7534,-1.4485,0.99566
