0.86106,0.12289,0.34889,1.5951,0.23254,-1.4643,-0.336,1.1527
1.6434,0.19616,0.47301,1.5876,-0.14572,-1.2859,-0.22351,1.1076
1.7673,0.5053,0.50678,1.169,-0.060013,-1.6118,-0.58372,0.78927
1.0488,0.23095,0.55722,1.1534,0.35802,-1.1111,-0.096962,1.1195
1.5724,0.26532,0.6313,1.0969,-0.047576,-1.7011,-0.32476,1.1642
1.2608,0.44564,0.26438,1.3395,-0.028887,-1.2912,-0.62514,1.0925
1.4593,0.31169,0.52869,1.181,-0.12594,-1.423,-0.18847,0.76874
1.2332,0.50279,0.49571,1.5882,0.079393,-1.5728,-0.21897,0.91798
1.3145,0.3867,0.041039,1.4125,0.13879,-1.5645,-0.1278,1.0072
1.5097,0.46081,0.29944,1.7425,0.11395,-1.5922,-0.30053,0.99243
1.2279,0.46767,0.40978,1.2513,0.24845,-1.2266,-0.42651,0.71542
1.3967,0.62735,0.45743,1.2495,0.3288,-1.3659,-0.3962,0.83807
1.7393,0.38525,0.38962,1.2825,0.1712,-1.1418,-0.13672,0.76179
1.2563,0.29358,0.67458,0.96815,-0.038713,-1.6085,-0.20292,1.047
1.6577,0.49045,0.24122,1.1035,0.064703,-1.5276,-0.30005,0.75883
1.3012,0.62859,0.46488,1.2247,-0.013014,-1.2837,-0.51201,0.68747
1.1694,0.19277,0.38398,1.501,-0.13133,-1.3009,0.0016983,0.63766
0.87574,0.43796,0.52485,1.2758,0.032101,-1.1341,-0.33006,0.85732
1.3155,0.45235,0.20518,1.4952,0.22239,-1.3273,-0.37296,0.61247
1.4905,0.047588,0.20743,1.4248,0.023083,-1.4406,-0.28739,0.68284
1.5378,0.74988,0.013311,1.5718,0.19209,-1.39,-0.11916,0.97703
1.2793,0.18681,0.23679,1.2944,0.40024,-1.6224,-0.45209,0.91375
1.3061,0.13771,0.38492,1.4112,-0.096378,-1.2854,-0.062738,1.2267
1.5023,0.57788,0.31793,1.2098,0.030537,-1.2855,-0.26415,0.6922
1.5581,0.23935,0.53743,1.0134,0.0017062,-1.1977,-0.10205,1.1482
1.2643,0.35404,0.69357,1.177,0.0029883,-1.4547,-0.07642,0.81274
1.5576,0.27326,0.82971,1.4293,0.1183,-1.5204,-0.24425,0.97326
1.3448,0.20408,0.39329,1.1654,0.25026,-1.3485,-0.40184,0.9115
1.2523,0.36392,0.11862,1.0101,-0.00081408,-1.4274,-0.22545,0.95723
1.4655,0.28597,0.22049,1.4615,0.064009,-1.3807,-0.22098,0.99793
1.1568,0.47765,0.27172,1.1643,0.21489,-1.0799,0.014714,0.74411
1.5317,0.77211,0.10417,1.414,0.30476,-1.4738,-0.0307,1.0512
1.2043,0.90624,0.19451,1.318,0.14454,-1.6245,0.093692,1.0186
1.4147,0.36253,0.51817,1.5742,0.37291,-1.4477,-0.28889,0.9462
1.2184,0.3986,0.42216,1.3675,0.60453,-1.6482,-0.16315,0.7837
1.0987,0.29543,0.35399,1.2865,0.32178,-1.7359,0.094795,0.76609
1.3061,0.73851,0.18233,1.3518,0.077007,-1.6075,0.25042,1.0693
1.046,0.81744,0.32298,1.6188,0.31438,-1.7494,0.064194,0.86321
1.1049,0.28313,0.061231,1.6015,0.36351,-1.4775,-0.17548,0.36111
1.013,0.42793,0.35961,1.3178,0.38362,-1.1998,-0.17091,0.93083
1.2842,0.53232,0.15361,1.635,0.20556,-1.7581,0.072693,0.9378
1.1619,0.62796,0.046001,1.1976,0.14493,-1.3251,-0.044806,0.96385
0.80756,0.34677,0.26756,1.4372,0.12155,-1.5797,-0.25547,0.78129
1.0177,0.7691,0.034649,1.5709,0.025373,-1.543,-0.095366,0.80948
0.77023,0.63171,0.13496,1.361,0.24902,-1.2762,-0.018332,1.2598
1.3107,0.26874,0.39426,1.3381,0.41833,-1.5189,-0.6019,1.3136
1.0758,0.48287,0.2365,1.2521,0.17599,-1.6317,-0.0034208,1.2056
0.8244,0.57167,0.28874,1.2745,0.2944,-1.3065,0.27065,0.97489
1.1109,0.49947,0.23495,1.4433,0.43709,-1.5574,0.033337,0.93355
0.86048,0.56613,0.35597,1.3961,0.12975,-1.547,-0.005268,0.95144
0.80216,0.46009,0.38287,1.2583,0.41831,-1.4631,-0.23631,0.97712
1.0318,0.42611,0.29357,1.4743,0.249,-1.5031,-0.11351,0.93229
1.1311,0.41706,0.13839,1.2763,-0.18543,-1.6706,-0.08482,0.78374
1.0188,0.6287,-0.011676,1.7058,0.212,-1.4933,0.076914,0.90215
1.0247,0.56021,0.12875,1.5978,0.17307,-1.2111,0.062567,0.66591
1.3313,0.66008,0.070563,1.3669,0.040827,-1.8547,0.40557,0.8177
0.9953,0.512,0.37908,1.4349,-0.095873,-1.5715,-0.10981,0.78325
1.1112,0.78325,0.51544,1.4659,0.095302,-2.0125,0.070467,0.93107
1.2645,0.67313,0.1011,1.3764,0.44413,-1.6695,-0.095186,0.75647
0.55348,0.62849,0.3124,1.3964,0.61776,-1.4923,0.16115,0.85676
0.90391,0.59356,0.24981,1.2602,-0.016468,-1.3032,-0.025398,0.41661
1.046,0.36905,0.2372,1.4856,0.23267,-1.7306,-0.10916,0.80173
1.0949,0.3904,-0.11092,1.7003,0.27348,-1.5189,0.29445,0.93159
0.84021,0.28206,0.22638,1.309,0.16129,-1.8812,0.089886,0.83138
0.99437,0.36231,0.031462,1.2309,0.36931,-1.7664,0.31222,0.6918
0.9068,0.54273,0.17904,1.3792,-0.13767,-1.8492,0.11931,0.80409
0.72447,0.35888,0.42493,1.5686,0.4302,-1.4917,0.074554,0.84292
