-0.36968,-2.1259,0.27765,-0.76731,1.5108,-0.098609,1.4315,0.48649
-0.28207,-2.0512,0.30863,-0.70359,1.433,-0.4781,1.2711,0.51867
-0.19155,-2.173,0.4971,-0.74595,1.2222,-0.40946,0.82011,0.59774
-0.22693,-1.9578,0.16393,-0.3709,1.4953,-0.26584,1.3819,0.47088
-0.30789,-2.1944,0.26824,-0.85245,1.6549,-0.41923,1.1808,0.52964
-0.1583,-2.1199,0.31148,-0.67682,1.5796,-0.21535,0.97033,0.43036
-0.60823,-2.0192,0.38311,-0.57133,1.1162,-0.055191,1.2061,0.60453
-0.47022,-2.2049,0.38242,-0.86534,1.5282,-0.3637,0.96295,0.72988
-0.20179,-2.4046,0.48755,-0.71537,1.542,-0.036751,1.4632,0.65965
-0.27272,-1.9676,0.41112,-0.22232,1.5547,-0.31335,1.2313,0.56969
-0.329,-1.8675,0.33478,-0.55024,1.1576,-0.42278,1.2592,0.55119
-0.59658,-2.3004,0.29139,-0.61137,1.7501,-0.34969,1.3022,0.47444
-0.045638,-2.0528,0.78615,-0.57457,1.5882,-0.45263,1.2933,0.59898
0.0032555,-2.2404,0.4252,-0.71351,1.5621,-0.1483,1.439,0.30648
-0.23875,-2.5388,-0.16604,-0.28869,1.5265,-0.066252,1.2234,0.61744
-0.56684,-2.2464,0.33383,-0.49578,1.4978,-0.33878,1.1446,0.56531
-0.26087,-2.1953,0.36426,-0.65744,1.6437,-0.0022949,1.5019,0.34565
-0.63516,-2.4446,0.18803,-0.45298,1.615,-0.57157,1.0825,0.77529
-0.42216,-2.4159,0.60159,-0.56615,1.4834,-0.2215,1.1865,0.35292
-0.44104,-2.4557,0.2562,-0.7408,1.4441,0.085508,1.4904,0.56851
-0.35445,-2.3923,0.20902,-0.48802,1.3319,-0.14752,0.95724,0.55109
-0.11687,-2.2533,0.32245,-0.2689,1.3721,-0.17536,1.2329,0.53209
-0.33812,-2.2037,0.25562,-0.38834,1.5856,-0.39679,1.0916,0.45236
-0.40352,-2.1662,0.56057,-0.77096,1.5178,-0.38124,1.4874,0.28856
-0.38751,-2.246,0.33549,-0.65569,1.4867,-0.37953,1.5563,0.47338
-0.4476,-2.609,0.45128,-0.594,1.9012,-0.63146,0.97632,0.45237
-0.45816,-2.4859,0.50552,-0.4936,1.8098,0.049194,1.1695,0.3624
-0.45796,-2.1486,0.55157,-0.3782,1.7638,-0.082742,1.3702,0.71858
-0.52121,-2.2311,0.072224,-0.21759,1.4123,0.0079981,1.3136,0.34956
-0.56013,-2.1634,0.37165,-0.59014,1.6193,0.075651,1.4194,0.56297
-0.075887,-2.1662,0.27983,-0.65044,1.3675,0.025815,1.1585,0.47309
-0.36128,-1.9529,0.48414,-0.45467,1.7803,-0.13861,1.3267,0.32246
-0.39077,-2.3468,0.16492,-0.4137,1.8512,-0.28273,0.59052,0.80565
-0.16407,-2.0923,0.16306,-0.31711,1.9489,-0.092067,1.3246,0.48356
-0.53296,-2.5201,0.2004,-0.77334,1.5192,-0.11639,1.4209,0.6406
-0.51776,-2.2033,0.070921,-0.52401,1.6911,-0.46676,1.1232,0.53515
-0.28753,-2.2389,-0.075445,-0.28645,1.7215,-0.13387,0.95808,0.50775
-0.54718,-2.1316,0.18726,-0.63363,1.6312,-0.12365,1.0217,0.13097
-0.63197,-2.2948,0.26931,-0.43195,1.7575,-0.083904,1.0447,0.31803
-0.37454,-2.3958,0.09706,-0.51085,1.6804,-0.12985,0.87318,0.49891
-0.71549,-2.439,0.17189,-0.70271,1.7005,-0.18996,1.4648,0.39893
-0.60415,-2.4025,0.1005,-0.82504,1.6695,-0.11635,1.0034,0.51515
-0.65614,-2.2562,-0.041735,-0.56013,1.6235,-0.624,1.1773,0.748
-0.64464,-2.3761,0.26215,-0.76889,1.4605,0.23199,0.99156,0.35429
-0.43087,-2.2877,0.4083,-0.56357,1.5349,-0.19686,1.2342,0.78552
-0.56391,-2.6383,0.39292,-0.38999,1.6502,-0.25806,1.5335,0.43138
-0.70576,-2.2738,0.12016,-0.45938,1.9093,-0.32756,1.2119,0.56718
-0.43388,-2.0984,0.18527,-0.15816,1.5779,-0.30681,1.0959,0.5495
-0.61631,-2.3757,0.36521,-0.60853,1.6675,-0.059784,0.94803,0.56687
-0.37803,-2.3849,0.25684,-0.3785,1.8576,-0.13921,0.87447,0.63768
-0.32649,-2.2354,0.4971,-0.41493,1.3789,-0.39543,1.1742,0.90733
-0.33729,-2.2497,0.18879,-0.44162,1.517,-0.059261,1.0202,0.49691
-0.59075,-1.8681,0.30266,-0.4782,1.5886,0.036178,1.0054,0.44322
-0.61285,-2.4207,0.4445,-0.50493,1.7952,-0.24874,1.1442,0.46675
-0.34475,-2.5595,0.37612,-0.32462,1.608,-0.35304,1.0249,0.6138
-0.38818,-2.2315,0.28299,-0.53125,1.5801,-0.16702,0.9468,0.36525
-0.91978,-2.2852,0.22329,-0.37459,1.6035,-0.0041593,1.1798,0.20476
-0.51074,-2.689,-0.066561,-0.34974,1.3919,-0.27513,0.83039,0.179
-0.46826,-2.3771,0.02452,-0.56745,1.9858,-0.019683,0.92216,0.49976
-0.24274,-2.3326,0.30177,-0.4299,1.7094,0.013443,1.1195,0.56312
-0.57426,-2.7446,0.21368,-0.47552,1.4467,-0.3659,0.82292,0.57432
-0.34419,-2.2097,0.24416,-0.30637,1.7213,0.065099,1.5397,0.31029
-0.15273,-2.4769,0.15576,-0.39065,1.9922,0.1276,1.1423,0.63837
-0.67473,-2.4821,0.21263,-0.4173,1.5852,-0.055543,1.1682,0.44635
-0.41746,-2.5915,0.26625,-0.16768,1.8343,-0.31354,0.97506,0.18521
-0.54708,-2.3847,0.13822,-0.58902,1.4773,-0.19012,1.03,0.21848
-0.39387,-2.6714,0.28913,-0.32765,1.7614,-0.25281,0.91073,0.4534
-0.63302,-1.8914,0.32723,-0.74271,1.9253,-0.5059,1.0493,0.5207
-0.17911,-2.3614,0.25741,-0.53798,1.7412,-0.45459,1.1428,0.41182
-0.64021,-2.7444,0.14404,-0.58217,1.4976,0.069207,0.88956,0.65671
-0.29877,-2.6807,0.048279,-0.69943,1.4961,-0.34087,0.97116,0.13071
-0.41791,-2.2577,0.37309,-0.29793,1.901,-0.10643,1.0055,0.30655
-0.54502,-2.3515,-0.026566,-0.36542,1.892,0.14075,0.74914,0.40328
-0.80064,-2.3733,0.19353,-0.28066,1.6506,-0.051347,0.90107,0.88792
-0.89792,-2.6531,0.47641,-0.46099,2.0176,0.14308,0.5717,0.51403
-0.52632,-2.421,0.40418,-0.49398,1.6604,-0.17723,0.7627,0.42414
-0.45743,-2.3671,0.21759,-0.33756,1.6592,-0.30631,1.0731,0.097979
-0.56857,-2.6821,0.18921,-0.46361,1.409,-0.56009,0.99963,0.32389
-0.41388,-2.3264,-0.0091716,-0.72664,2.182,-0.27707,0.89445,0.43489
-0.31185,-2.3853,-0.085372,-0.24083,1.6832,-0.18438,0.86215,0.22039
-0.2793,-2.5631,0.21923,-0.69674,1.7939,-0.094633,0.7397,0.51809
-0.47921,-2.598,0.19463,-0.031281,1.7993,-0.1036,0.9943,0.44282
-0.28905,-2.432,0.13097,-0.3989,1.6454,-0.20449,1.1586,0.28602
-0.66065,-2.4537,-0.084127,-0.62807,1.6927,-0.24024,0.91623,0.58556
-0.56082,-2.6458,0.084069,-0.37535,2.0053,-0.42964,1.0483,0.45697
-0.59736,-2.3226,0.12126,-0.55279,1.6455,-0.45272,0.74833,0.38298
-0.27415,-2.698,0.057489,-0.42603,1.7355,-0.050096,1.1037,0.63231
-0.41985,-2.5548,0.15755,-0.46115,1.6682,0.048729,0.84976,0.55575
-0.81832,-2.415,0.11673,-0.42402,1.6892,0.021293,0.90305,0.54073
-0.51297,-2.3462,0.14707,-0.58672,1.8774,-0.10226,0.81768,0.58318
-0.51547,-2.5169,-0.12908,-0.12157,1.5459,-0.28113,1.0436,0.54842
-0.47279,-2.5925,-0.0066687,-0.1165,1.6595,-0.036973,1.3474,0.35949
-0.54993,-2.5198,-0.4228,-0.56954,1.5898,0.037635,0.85113,0.44345
-0.28694,-2.2243,0.032129,-0.33203,1.7934,-0.018857,0.97356,0.25557
-0.60111,-2.3952,0.10625,-0.48679,1.6656,0.055151,0.96815,0.42597
-0.35665,-2.5174,0.18904,-0.51404,1.7687,-0.10698,1.1612,0.17627
-0.41449,-2.5754,0.18343,-0.2805,1.4933,-0.011416,0.83697,0.41417
-0.52906,-2.4146,0.08184,-0.6381,1.6431,-0.087885,1.0042,0.68816
-0.59237,-2.7145,-0.057322,-0.67145,1.8864,-0.082972,0.9161,0.48885
-0.40964,-2.2873,-0.12557,-0.49547,1.7634,-0.18544,0.99968,0.471
-0.60959,-2.6668,0.46071,-0.58266,1.7412,-0.094143,0.79708,0.11975
-0.59672,-2.4656,0.43516,-0.16412,1.7208,-0.1097,0.99233,0.37403
-0.7376,-2.5598,-0.13947,-0.16984,1.3924,-0.12661,0.64593,0.61862
-0.36646,-2.3136,0.24757,-0.61681,1.7306,0.20104,0.78811,0.60505
-0.35392,-2.167,0.64855,-0.44208,1.9015,-0.15219,1.1471,0.3886
-0.32794,-2.8819,0.11196,-0.62165,1.5486,-0.2351,0.84012,0.15622
-0.55449,-2.6741,0.084518,-0.39094,1.8863,0.08698,0.84393,0.67225
-0.6877,-2.2477,0.40062,-0.31148,1.8793,0.021137,1.1156,0.037296
-0.52238,-2.6988,0.16672,-0.13061,1.7785,0.13535,0.93079,0.71369
-0.725,-2.268,0.22059,-0.15557,1.7731,0.011991,0.73561,0.13731
-0.5676,-2.2985,0.29157,-0.71989,1.4899,-0.094612,0.64652,0.38977
-0.58022,-2.5041,0.067778,-0.95228,1.7745,-0.20249,1.1009,0.38757
-0.61902,-2.2983,0.018991,-0.56522,1.5711,-0.0051916,0.73742,0.29153
-0.38575,-2.485,0.1087,-0.50719,1.752,-0.19678,0.98266,0.45307
-0.68389,-2.637,0.12453,-0.57278,1.8991,-0.013066,0.76788,0.58659
-0.50239,-2.369,0.035355,-0.30908,1.5866,0.0052839,0.816,0.34224
-0.22255,-2.2548,0.10471,-0.48393,1.5503,0.22897,0.73962,0.33439
-0.61384,-2.3987,0.25742,-0.3727,1.7956,0.27067,0.81221,0.33305
-0.61079,-2.3449,0.07802,-0.47942,2.1041,0.14587,1.0639,0.30655
-0.82539,-2.5108,0.15729,-0.28219,1.7024,0.32895,0.87911,0.62935
-0.40881,-2.5092,-0.12016,-0.28558,1.8458,-0.1862,0.64449,0.41376
-0.76041,-2.9408,0.032732,-0.77858,1.7562,0.034589,0.828,0.47874
-0.38145,-2.3082,-0.16339,-0.47678,1.7087,-0.23082,0.86732,0.44657
-0.37992,-2.3997,-0.025801,-0.21261,1.5834,-0.096847,0.37539,0.10176
-0.46529,-2.5657,0.016404,-0.51626,1.7277,-0.11281,0.41468,0.58051
-0.55406,-2.6955,0.094333,-0.59085,1.8879,0.057327,0.66816,0.36281
-0.86001,-2.546,0.50848,-0.25154,1.8901,0.074428,0.8212,0.28696
-0.55716,-2.6134,-0.055717,-0.66842,1.6123,0.095006,0.65485,0.51719
-0.60301,-2.2418,0.31267,-0.31027,1.5144,-0.12972,0.72867,0.49471
-0.75086,-2.4042,0.13108,-0.29484,1.6014,0.128,0.72747,0.33334
-0.53354,-2.4119,0.27074,-0.72539,1.8474,-0.14543,0.93979,0.52403
-0.47638,-2.2921,0.32436,-0.481,1.6119,-0.066477,0.55055,0.7716
-0.53099,-2.5999,0.15716,-0.47643,1.5857,-0.55398,0.8465,0.62249
-0.66787,-2.7271,-0.30989,-0.20973,1.6927,-0.1442,0.71828,0.24563
-0.28536,-2.2914,-0.16868,-0.030138,1.6918,0.002261,0.76472,0.20115
-0.43745,-2.3939,-0.098603,-0.65411,1.6135,0.18888,0.36696,0.38473
-0.58251,-1.9518,0.28612,-0.5776,1.6986,0.037339,0.84973,0.63853
-0.52704,-2.2576,0.33885,-0.58527,1.7474,-0.042772,1.0629,0.64763
-0.49871,-2.2889,-0.10963,-0.21426,1.7683,-0.028041,0.93369,0.3754
-0.54468,-2.2253,0.064699,-0.74068,1.8745,0.16306,0.62096,0.16936
-0.52353,-2.373,0.33688,-0.39561,1.7128,-0.21758,0.90145,0.65859
-0.57661,-2.6162,0.034642,-0.80207,1.72,-0.11203,0.63027,0.22548
-0.17527,-2.4581,-0.23604,-0.5321,1.8885,-0.00011361,0.64347,0.44418
-0.39661,-2.5751,-0.021906,-0.14701,1.8272,-0.022033,0.81164,0.19751
-0.69408,-2.4572,-0.0016534,-0.72547,2.0782,-0.052077,0.387,0.7271
-0.31412,-2.337,0.082293,-0.47714,1.7655,-0.26699,0.64847,0.44172
-0.58902,-2.4575,-0.18341,-0.29713,1.6785,0.11678,0.84359,0.27383
