-0.1844,-0.34151,-0.023314,-1.5162,0.74148,1.5593,-0.018794,1.2661
-0.39321,0.062195,0.034854,-1.632,0.72381,1.3443,-0.1512,1.0941
-0.37612,-0.10916,-0.14602,-1.503,0.80008,1.2658,0.18174,1.2825
-0.30771,-0.28074,0.1188,-1.5132,1.1315,1.1457,-0.12537,0.9888
-0.53729,-0.018903,-0.34666,-1.544,0.53935,1.426,0.055471,1.0279
-0.31535,-0.19245,-0.40617,-1.6447,0.64053,1.1748,0.013838,0.9266
-0.76729,-0.10184,-0.09866,-1.5268,0.76378,1.2899,0.01919,1.2109
-0.54477,-0.036003,-0.3118,-1.4779,0.74664,1.241,-0.090654,1.1304
-0.24145,0.0061425,-0.21927,-1.3176,0.98457,1.1747,-0.063168,1.2153
-0.61621,-0.10492,0.0023966,-1.7126,0.78432,1.4487,0.15899,1.2437
-0.53402,-0.16962,-0.10979,-1.4238,0.51622,1.4267,0.24237,1.1977
-0.10118,-0.48064,-0.32382,-1.1478,0.50371,1.572,-0.11723,1.2262
-0.54827,-0.21692,-0.18769,-1.0306,0.67621,1.2437,0.2217,0.98528
-0.68605,-0.37625,0.075875,-1.5628,0.72986,1.1086,0.097317,1.4258
-0.31521,-0.28556,0.022461,-1.4293,0.61076,0.94734,-0.25366,1.2326
-0.39414,-0.33238,-0.4015,-1.4351,0.47476,0.98284,-0.054733,1.0894
-0.3542,-0.2275,-0.16197,-1.4953,0.41985,1.1752,0.11987,1.2986
-0.31215,-0.15527,-0.01579,-1.2833,0.60563,1.1011,0.066788,1.6432
-0.51977,-0.37675,-0.36462,-1.3907,0.70226,1.0029,0.033506,1.1424
-0.15409,-0.42411,-0.0032429,-1.203,0.56967,1.3726,0.1388,1.3338
-0.3195,-0.20886,-0.20152,-1.3553,0.69905,1.1219,-0.18499,1.5311
-0.31654,0.060619,0.14038,-1.3868,0.85799,1.6198,-0.041515,1.2925
-0.40623,-0.046445,-0.29949,-1.2924,0.60796,0.99224,-0.072326,1.566
-0.74101,-0.26665,-0.43506,-0.86502,0.77323,1.4487,-0.50615,1.6012
-0.41507,-0.18831,-0.13708,-1.3587,0.29547,1.5072,-0.14328,1.3763
-0.71141,-0.22706,0.0010166,-1.3919,0.71509,1.2089,0.13635,1.5217
-0.38458,-0.21992,0.056895,-1.5063,0.80516,1.0133,-0.030041,1.3689
-0.26449,-0.29523,-0.11228,-1.4328,0.786,1.302,-0.31163,1.2165
-0.61521,-0.12228,-0.45282,-1.4512,0.78806,1.0453,-0.35981,1.3964
-0.48668,-0.015862,-0.30086,-1.2752,0.94696,1.5478,0.12985,1.4992
-0.33692,-0.32348,-0.35306,-0.94997,0.68488,1.3713,-0.07989,1.243
-0.45096,-0.30764,-0.35312,-1.4866,0.54408,1.17,0.14774,1.309
-0.97284,-0.15133,-0.37213,-1.1927,0.43894,1.6537,0.10549,1.4744
-0.52057,-0.26001,-0.14297,-1.2124,0.66573,1.6584,0.20874,1.4897
-0.67007,0.021373,0.020636,-1.022,0.42468,0.87084,-0.12491,1.3488
-0.40767,-0.3348,-0.56941,-1.487,0.80623,1.4401,0.33232,1.3676
-0.80773,0.062716,-0.23326,-1.4601,0.63353,1.0779,0.24787,1.4081
