0.9862,-0.36504,-0.89256,-1.7587,-0.18281,1.6273,-0.81419,-1.62
0.76672,-0.97751,-0.91263,-1.7826,-0.14038,1.2033,-0.72737,-1.1009
1.2253,-0.69566,-0.75766,-1.6491,-0.057347,1.7687,-0.95841,-1.8366
1.165,-0.59184,-0.91335,-1.6106,-0.043793,1.3171,-0.40768,-1.0916
0.98688,-0.82652,-0.94284,-1.8354,-0.084882,1.0584,-0.73312,-1.2721
1.0524,-0.63529,-0.48294,-1.6958,-0.23126,1.6171,-0.5099,-0.84347
1.0305,-0.55296,-0.72875,-1.6901,-0.33289,1.5051,-0.61329,-1.5542
1.1301,-0.91913,-1.0788,-1.4947,-0.3509,1.4966,-0.54029,-1.5539
1.6427,-1.1591,-0.66709,-1.5463,-0.098063,1.6194,-0.85024,-1.2781
1.0575,-0.83972,-0.92408,-1.7289,-0.24298,0.93968,-0.70536,-1.6936
1.1586,-0.57628,-0.69216,-1.817,-0.37093,1.644,-0.63212,-1.444
1.0328,-0.52716,-0.91517,-1.4661,-0.18531,1.5758,-0.658,-1.4669
1.1269,-0.68538,-0.86619,-1.7918,-0.16505,1.0517,-0.8548,-1.5788
1.252,-0.4489,-0.67131,-1.7807,-0.15623,1.3258,-0.74585,-1.2632
1.1388,-0.72242,-0.57737,-1.5861,-0.10596,1.5939,-1.0791,-1.3335
1.1803,-0.60831,-0.88472,-1.6391,-0.10433,1.36,-0.46696,-1.172
1.3109,-0.67316,-0.69838,-1.5095,0.0087446,1.3656,-0.51979,-1.0328
1.1149,-1.0032,-0.93845,-1.8596,-0.40356,1.4166,-0.77199,-1.2984
1.0994,-0.85711,-0.93689,-1.6266,0.16118,1.3569,-0.74104,-1.3078
1.1675,-0.59586,-0.91353,-1.6586,-0.16897,1.62,-0.65721,-1.1778
1.4567,-0.7781,-0.88749,-1.8982,-0.32527,0.96906,-0.82893,-1.4052
1.1444,-0.76811,-0.71735,-1.4099,-0.076398,1.4632,-0.66824,-1.3148
1.1362,-0.88359,-0.75105,-1.6909,0.048623,1.2905,-0.97007,-1.5126
1.2433,-0.58819,-0.69411,-1.8558,-0.22798,1.4342,-0.57923,-1.5452
1.1113,-0.5454,-0.97502,-1.6403,0.26566,1.3105,-0.82031,-1.6182
1.4663,-0.6794,-1.124,-1.8591,0.27468,1.2691,-0.52176,-1.5451
1.5053,-0.43227,-0.92172,-1.6173,0.33061,1.5312,-0.7105,-1.0794
1.3886,-0.88021,-0.87703,-1.7244,0.026804,1.3281,-0.71229,-1.3215
1.2425,-0.67194,-0.68033,-1.8466,0.020913,1.3858,-0.81207,-1.8504
1.1311,-0.66035,-0.94847,-1.8268,0.40402,1.6847,-0.84621,-1.273
1.3032,-0.64876,-0.76944,-1.7581,-0.089481,1.417,-0.85038,-1.0571
1.5345,-0.69519,-0.59244,-1.6949,0.31947,1.2556,-0.74103,-1.6193
1.068,-0.64186,-0.92134,-1.7226,0.13257,1.2172,-0.49312,-1.2188
1.2203,-0.88946,-0.77094,-1.5784,0.085894,1.4426,-0.6176,-1.2854
1.2654,-0.68441,-0.97248,-1.4313,0.23886,1.2493,-0.9395,-1.2533
1.6729,-0.40265,-0.46142,-1.4398,0.24045,1.3583,-0.78182,-1.2143
1.3043,-0.73343,-0.79724,-1.6931,0.27319,1.232,-0.59039,-1.455
1.4253,-0.54271,-0.97444,-1.6747,0.19677,1.0976,-0.51243,-1.4924
1.5961,-0.49916,-0.77986,-1.5498,0.25421,1.3755,-0.699,-1.5162
1.3466,-0.94829,-0.71059,-1.587,0.16594,1.3612,-0.90239,-1.1327
1.2439,-0.69257,-0.83907,-1.7647,0.11532,0.98631,-0.79333,-1.1277
1.2095,-0.41835,-0.94642,-1.5432,0.41216,1.0611,-0.57179,-1.4105
1.3207,-0.69131,-0.98446,-1.7615,0.11072,1.3701,-0.65881,-1.2894
1.5826,-0.67931,-0.89016,-1.7264,0.036131,1.1524,-0.49082,-1.3697
1.5014,-0.73845,-0.62199,-1.6422,0.45076,1.2512,-0.9921,-1.242
1.1421,-0.93215,-0.98677,-1.3947,0.10338,1.0779,-0.89847,-1.2159
1.4518,-0.77974,-0.9361,-1.6772,-0.092831,1.4315,-1.0022,-1.1066
1.2653,-0.69167,-0.83233,-1.7117,0.48165,1.1002,-0.54473,-0.97958
1.5996,-0.62029,-0.82712,-1.6447,0.3437,1.451,-0.58544,-1.2569
1.2645,-0.7494,-0.98532,-1.8763,0.042492,1.2631,-1.0402,-1.0808
1.5889,-0.80788,-0.90571,-1.3624,0.048142,1.23,-0.76831,-1.3967
1.171,-0.7903,-1.0583,-1.4122,0.32465,1.3254,-0.88848,-1.1451
1.3364,-0.56283,-0.94803,-1.3947,0.21923,1.2347,-0.91687,-1.1566
1.5626,-0.78232,-0.79521,-1.5898,0.26449,1.2348,-0.7355,-1.2587
1.438,-0.88963,-0.80735,-1.8115,0.21927,0.96292,-0.59979,-1.2485
1.4188,-0.97247,-1.41,-1.6376,0.1768,1.0907,-0.62759,-1.0125
1.4485,-0.74151,-0.90941,-1.5385,0.25373,1.6182,-0.82678,-1.6254
1.0837,-0.80173,-0.95628,-1.9131,0.35755,1.2054,-0.71011,-1.1826
1.4788,-0.84706,-1.0177,-1.3152,0.30224,1.0294,-0.9961,-1.1205
1.2828,-0.99624,-1.2146,-1.3211,0.35728,1.5675,-0.94682,-1.2798
1.41,-0.74452,-0.70015,-1.5535,0.3066,1.348,-0.67648,-1.0861
1.5055,-0.677,-0.90481,-1.3965,0.52743,1.1754,-0.73142,-1.3212
1.6888,-0.72896,-0.54341,-1.7579,0.21403,1.3123,-0.92258,-0.70145
1.2955,-1.1175,-1.1188,-1.8744,0.19523,1.214,-0.89257,-1.2352
1.686,-0.69919,-0.67742,-1.4221,0.34174,1.5051,-0.88017,-1.4152
1.55,-0.4887,-0.69417,-1.6031,0.5543,1.3534,-0.82875,-1.0256
1.1487,-0.52388,-0.74521,-1.4962,0.4714,1.271,-0.91331,-0.94114
1.8148,-0.58378,-1.024,-1.5343,0.69544,0.98525,-0.56772,-1.1784
1.471,-0.59798,-0.82906,-1.7976,0.40756,1.0444,-0.65457,-1.0459
1.8339,-0.5844,-1.1493,-1.4244,0.5236,1.1734,-0.74649,-1.2472
1.448,-0.63538,-0.97224,-1.6845,0.54625,1.0233,-0.74188,-1.0456
1.4375,-0.80712,-1.0717,-1.7195,0.12394,1.1816,-0.61398,-1.3419
1.417,-0.75533,-1.0954,-1.6436,0.46329,1.0335,-0.94247,-1.1038
1.4297,-0.68809,-1.386,-1.392,0.34046,1.368,-0.90801,-1.1504
1.6401,-0.66036,-1.2203,-1.2447,-0.0070718,1.0399,-0.79396,-1.248
1.4802,-0.8046,-0.80075,-1.5907,0.59417,0.95973,-0.33672,-1.5259
1.407,-0.54402,-0.96967,-1.5928,0.43454,1.178,-0.71659,-1.0003
1.6155,-0.34639,-1.3793,-1.38,0.77073,1.2281,-0.84141,-1.2816
1.4688,-0.85116,-1.1894,-1.5223,0.47198,1.3214,-0.76721,-1.2049
1.812,-0.33375,-0.68499,-1.6598,0.61391,0.96837,-0.83474,-1.4937
1.2717,-0.5835,-1.4067,-1.2453,0.68858,1.4986,-0.80187,-0.94635
1.5419,-0.44478,-1.2924,-1.5053,0.44174,1.2259,-0.54647,-1.1091
1.568,-0.71247,-1.2292,-1.5585,0.36858,1.0212,-0.71924,-1.1312
1.6598,-0.64375,-1.1101,-1.3781,0.48143,0.99536,-0.54994,-1.1162
1.4364,-0.66866,-0.88946,-1.7097,0.6654,0.97975,-0.88718,-1.2398
1.7285,-0.6469,-0.62412,-1.6899,0.14914,0.93742,-0.76085,-1.0135
1.5322,-0.94734,-1.0589,-1.3686,0.52151,1.419,-0.90982,-1.1398
1.4618,-0.6766,-1.0351,-1.3668,0.50574,1.005,-0.60924,-0.89436
1.7025,-0.32805,-1.0064,-1.9214,0.54143,1.0121,-0.555,-1.026
1.6313,-0.7395,-1.092,-1.5943,0.81666,1.1722,-1.0128,-0.73832
1.5565,-0.94828,-1.307,-1.5088,0.47954,1.1514,-0.77135,-1.0715
1.5906,-0.35305,-0.93537,-1.4617,1.1855,1.1039,-0.79276,-1.0947
1.4833,-0.90726,-0.7336,-1.6939,0.5851,1.1719,-0.7131,-1.2423
1.1396,-0.48231,-0.96052,-1.4121,0.56663,1.078,-0.82124,-1.0269
1.6884,-1.1131,-0.81165,-1.4307,0.57794,1.2173,-0.46702,-1.0415
1.6193,-0.66086,-0.90751,-1.3715,0.72162,1.0919,-0.83778,-1.0553
1.8795,-0.80676,-1.423,-1.2822,0.40998,0.90685,-0.86132,-0.76045
1.7832,-0.62667,-0.92043,-1.5394,0.6537,1.2144,-0.74861,-0.852
1.3695,-0.64094,-0.75754,-1.3136,0.59041,1.1055,-1.024,-1.1079
1.5296,-0.69932,-0.95729,-1.3275,0.78706,1.2026,-0.82959,-1.161
1.8921,-0.64939,-1.2003,-1.4056,0.34217,1.0249,-1.2661,-1.0121
1.7026,-0.70142,-0.70292,-1.3321,0.75625,0.84199,-0.80317,-1.1506
1.7029,-0.48457,-1.2437,-1.3617,0.49019,0.81513,-0.98718,-1.1809
1.7325,-0.42654,-0.97096,-1.6893,0.51545,0.96205,-0.99972,-0.90262
