-0.026097,-1.2173,-1.3026,1.1079,-0.25099,-0.66092,0.066548,0.68122
-0.33015,-0.91885,-1.3449,1.2554,-0.62926,-0.53324,0.12672,0.80953
-0.09706,-1.1012,-1.4968,1.0659,-0.43382,-0.73265,0.26601,0.71937
-0.057587,-0.6744,-1.1522,1.4306,-0.35775,-0.42468,-0.038866,1.0436
0.16113,-1.1231,-1.288,0.85427,-0.1307,-0.7209,0.16164,1.0129
0.10126,-1.0828,-1.3266,1.1092,-0.064525,-0.80387,0.073829,0.71939
-0.15328,-1.0719,-1.6246,1.0822,-0.58623,-0.68354,-0.10821,1.0227
-0.24038,-1.097,-1.274,1.2019,-0.28159,-0.54734,0.14843,0.88364
-0.46029,-1.3044,-1.607,1.2203,-0.3431,-0.65722,0.29524,0.7472
-0.19682,-1.3189,-1.2698,1.1531,-0.099001,-0.49548,0.13143,1.1493
-0.22383,-0.94221,-1.1581,0.90706,0.022042,-0.98004,-0.013735,0.86558
-0.16665,-0.75968,-1.3692,1.4821,-0.21665,-0.46605,0.34494,0.60664
-0.23851,-1.0185,-1.4051,0.8687,-0.28188,-0.52443,0.23146,0.76149
0.077778,-0.88409,-1.1478,1.0805,-0.18356,-0.56557,0.0036504,1.0351
-0.11641,-1.1201,-1.3332,0.93577,-0.035157,-0.68224,-0.075181,0.87938
0.01089,-0.86061,-1.297,1.1035,-0.41213,-0.74269,-0.034688,0.88197
-0.26643,-0.87603,-1.3078,1.3302,-0.16757,-0.79705,0.24759,0.98016
0.16235,-0.70164,-1.5991,1.184,-0.42204,-0.35234,-0.36418,0.8026
-0.09493,-0.92626,-1.6445,1.0879,-0.37337,-0.65014,0.12128,0.80174
0.18036,-0.85942,-1.3225,1.1526,-0.16228,-0.87035,0.066459,0.9816
-0.12732,-0.99608,-1.2181,1.3618,-0.39803,-0.37138,0.10138,0.74069
0.072731,-0.61829,-1.6069,0.91571,-0.36731,-0.79823,-0.090867,0.91308
-0.32265,-0.79458,-1.2515,1.1073,0.017028,-0.55054,-0.11166,1.0884
-0.16224,-1.2689,-1.2252,1.3132,-0.28415,-0.71843,0.04825,0.9188
-0.038696,-0.54616,-1.1871,1.0337,-0.27209,-0.57137,0.051259,0.70899
-0.061283,-0.62124,-1.2719,1.4727,-0.45705,-1.046,0.40791,0.90987
0.12583,-0.57832,-1.3841,0.72588,-0.098123,-0.92275,-0.17065,0.6065
-0.16898,-0.73236,-1.4801,1.1722,-0.062075,-0.84016,-0.021172,1.0428
0.11552,-1.109,-1.2102,1.197,-0.23397,-0.9493,-0.12305,0.76885
-0.047289,-0.92924,-1.4934,1.0579,-0.088117,-0.82799,0.16799,0.55907
-0.056571,-1.0289,-1.2682,1.2013,-0.17388,-0.77308,0.29681,0.53009
0.074319,-1.1732,-1.4371,0.82493,0.030047,-0.67434,0.11626,1.0618
0.14454,-1.1199,-1.2379,1.3218,-0.1945,-0.81917,0.1343,0.81752
-0.36004,-1.2719,-1.3971,1.0334,-0.63191,-0.76901,0.009321,0.97124
-0.18307,-1.036,-1.4193,1.0109,-0.33162,-0.6734,-0.033893,0.7162
-0.11326,-0.88803,-1.2556,0.81067,-0.23415,-0.76806,-0.13227,1.0956
-0.41306,-1.2323,-1.2626,1.163,-0.34271,-0.61672,-0.23378,0.8573
0.089226,-1.3908,-1.5865,1.0252,-0.091959,-0.62405,0.0034105,0.80926
-0.33921,-0.82896,-1.1591,1.0095,-0.16577,-0.77977,-0.17284,0.78656
-0.20603,-1.1043,-1.1969,0.94475,-0.52258,-0.90968,-0.118,0.66019
-0.12946,-0.96285,-1.2638,1.2192,0.12874,-0.61063,-0.09504,1.0963
-0.13387,-1.0901,-1.157,0.96193,-0.19305,-0.8389,0.38531,1.1093
-0.33367,-0.96803,-1.2299,0.75497,-0.08777,-0.88127,0.31815,0.87383
-0.20424,-0.87355,-1.3806,0.95764,-0.23232,-0.89207,0.36903,0.55707
0.058828,-1.1737,-1.0431,1.1261,-0.21449,-0.6138,0.034909,0.7711
0.27177,-0.98704,-1.1544,1.023,-0.13092,-0.86942,0.19704,0.65594
-0.16728,-1.1912,-1.0566,0.82966,-0.27407,-0.76604,-0.010816,0.3752
-0.13337,-0.91955,-1.2911,0.56749,-0.069206,-0.7666,-0.22506,0.78043
-0.39545,-1.0076,-1.2558,1.1254,0.011224,-0.82092,0.0027347,0.98925
-0.23278,-0.94717,-1.4163,0.89508,0.074267,-0.72886,0.091018,0.75624
0.11551,-0.95508,-0.93197,0.88412,-0.13935,-0.78177,0.40028,0.80701
-0.2169,-0.91666,-1.5047,0.78142,-0.21394,-0.73618,0.1188,0.87384
-0.12578,-0.81236,-1.4529,0.85906,0.1269,-0.97317,0.098146,0.60859
-0.32326,-1.3356,-1.2563,0.63443,0.0043394,-0.78938,0.3614,0.48668
-0.20782,-1.1815,-1.5701,0.83764,-0.025594,-0.85896,0.3684,0.93225
0.19451,-0.88006,-1.124,1.0544,-0.16606,-0.83047,0.06438,0.74045
0.036953,-1.1136,-1.021,1.3907,-0.1342,-0.80082,0.10633,0.62643
0.20203,-1.0595,-1.3957,0.62954,0.12075,-0.81809,0.090974,0.79078
0.25854,-0.56539,-1.4242,1.1119,0.095207,-1.0414,0.18573,0.47974
-0.070825,-0.83243,-1.2937,1.3075,-0.14784,-0.77035,-0.12456,0.54789
-0.057447,-1.1605,-1.5263,0.94769,-0.20656,-1.112,-0.067755,0.49756
-0.17345,-0.83051,-1.1368,0.92153,-0.25529,-0.68041,-0.23548,0.74648
0.15913,-1.0573,-1.4888,0.84471,-0.015317,-0.73926,0.14985,0.58005
-0.052893,-1.0972,-1.2311,0.87563,-0.045312,-1.1543,0.21516,0.57918
-0.41582,-0.84695,-1.221,0.85337,-0.091457,-1.0699,0.44808,1.0591
-0.58077,-1.1451,-1.2001,0.96584,-0.060375,-0.81329,0.30404,0.8025
-0.23546,-1.2153,-1.0548,0.85054,0.020755,-1.0507,0.10304,0.57066
-0.15775,-0.81653,-1.4778,0.82091,0.064148,-0.85083,0.43586,0.7281
-0.12447,-0.9261,-1.1717,1.0606,-0.28434,-1.1009,0.21221,0.69789
-0.024596,-0.99601,-1.4772,0.87432,-0.50386,-0.63005,-0.06158,0.31962
-0.082902,-0.96263,-1.2545,0.87192,-0.351,-1.213,-0.37824,1.177
0.08459,-1.1027,-1.1011,0.73744,0.099026,-0.84123,0.26084,0.5395
-0.30499,-1.1397,-0.76532,0.62922,-0.18289,-0.80209,0.067084,0.55735
-0.095278,-0.98746,-1.445,0.97588,0.036269,-1.1062,-0.20713,0.7085
-0.0021239,-0.98285,-1.3347,0.79062,-0.30987,-0.92735,0.24655,0.44811
-0.059121,-0.9009,-1.3553,0.82625,0.04115,-0.8392,-0.059927,0.57135
0.061598,-0.89827,-1.6058,0.69723,-0.19582,-0.92983,0.26872,0.57416
-0.22767,-0.86179,-0.97707,0.83197,-0.0075082,-0.68854,0.071246,0.57416
-0.20821,-1.0838,-1.0753,0.73593,0.16984,-1.5829,-0.10069,0.7985
0.020623,-0.90709,-1.4101,0.64101,0.23518,-0.94357,0.14202,0.93317
-0.13398,-0.84901,-1.6007,0.78825,-0.17917,-1.1019,0.074771,0.50415
-0.0051366,-0.76926,-1.4449,0.9549,-0.015061,-1.1478,0.073839,0.59924
-0.0044127,-0.5952,-1.2522,0.74785,-0.39796,-0.83177,0.13462,0.70303
-0.13759,-0.84482,-1.1822,0.59599,-0.16938,-0.98645,0.03878,0.59462
-0.22851,-0.89803,-1.7673,0.67562,-0.21005,-0.89736,-0.13625,0.82001
0.14348,-0.97996,-1.1978,0.99393,-0.043987,-1.1419,-0.047647,0.93471
-0.11551,-1.063,-1.0382,0.5483,-0.2143,-1.3781,-0.14806,0.75464
-0.080114,-0.97793,-1.1587,0.46009,-0.18707,-0.91134,0.020861,0.62
-0.085301,-0.98596,-0.91715,0.81737,-0.066515,-0.98924,0.12971,0.69056
0.0080138,-1.0914,-1.3172,0.86915,0.19004,-1.0848,0.26235,0.76649
0.13593,-0.82445,-1.4056,0.86315,0.17596,-1.1128,0.15681,0.71775
0.15163,-0.95715,-1.1957,0.67118,0.21958,-0.91197,0.11445,0.59025
-0.35663,-1.0616,-1.0402,0.61475,-0.16781,-1.1119,0.10735,0.57187
-0.20003,-0.97167,-1.3403,0.57352,0.15202,-0.81282,0.27678,0.58953
0.27111,-0.86706,-1.0377,0.80928,0.12991,-0.82721,0.18978,0.43607
0.053845,-1.0809,-1.0482,0.91392,-0.20329,-0.94343,-0.14685,0.80501
0.37606,-0.90717,-1.4533,0.81741,-0.10594,-1.1149,-0.037495,0.76187
0.067398,-0.83192,-1.2692,0.73708,-0.032223,-1.0697,0.19157,0.5155
-0.26145,-1.1563,-1.3023,0.74293,0.093966,-0.95795,0.32634,0.62879
-0.3236,-0.92688,-0.96261,0.22062,0.08098,-0.88051,-0.32525,0.6499
-0.026038,-1.0469,-1.326,0.45079,-0.15803,-0.85323,0.002136,0.86919
-0.22387,-1.0776,-1.2362,0.94289,0.32598,-1.31,0.28509,0.50561
-0.086252,-0.82872,-1.3497,0.83614,-0.090647,-0.96988,0.38784,0.63144
-0.25082,-1.0177,-1.3502,0.63826,0.20311,-1.021,0.011062,0.52527
-0.19937,-0.79594,-1.1738,0.66392,0.058384,-1.12,0.30606,0.74255
-0.059994,-0.82501,-1.2868,0.38492,-0.15262,-1.0805,0.31671,0.47507
-0.0098977,-1.3143,-1.2388,0.95829,0.063978,-1.352,0.17588,0.46632
-0.2867,-1.1543,-1.1966,0.74041,-0.13566,-1.2239,0.42921,0.059295
-0.32262,-0.71551,-1.5595,0.63436,0.042112,-1.4079,0.26968,0.37715
0.015241,-0.55449,-1.0379,0.58442,-0.1121,-1.0148,0.2545,0.56047
-0.11725,-1.1383,-1.1315,0.57048,0.12797,-1.1452,0.33064,0.79373
-0.15827,-1.2584,-1.493,0.78751,0.090271,-1.078,0.28852,0.54669
-0.40783,-1.374,-1.1285,0.46127,0.274,-1.1744,-0.071863,0.98078
-0.31286,-1.1988,-1.1687,0.48563,-0.4257,-0.89944,-0.15818,0.64099
-0.21741,-1.1359,-1.279,0.53295,0.15466,-1.191,0.13266,0.74913
-0.10953,-1.2111,-0.99267,0.44647,0.036012,-0.87987,0.27756,0.91221
0.047937,-0.96177,-1.1091,0.90283,-0.02746,-1.1338,0.19403,0.25738
-0.073923,-1.1203,-0.8657,0.28721,0.28342,-1.0798,0.15721,0.65436
0.050877,-0.97829,-0.91106,0.61238,0.13827,-1.1569,0.03551,0.74961
-0.0083649,-0.94893,-1.4539,0.60123,-0.059891,-1.3168,-0.142,0.71323
-0.061426,-1.0198,-1.3056,0.62517,0.11269,-0.94214,-0.10914,0.58808
-0.018936,-1.1535,-1.1223,0.15961,0.10064,-1.1998,-0.0023341,0.25118
-0.38336,-1.1948,-1.4656,0.48864,-0.17826,-0.99491,0.2093,0.78009
-0.082948,-1.1153,-1.232,0.545,0.087058,-1.0205,-0.040055,0.39259
-0.4852,-0.93686,-1.2887,0.3559,-0.0036272,-1.0825,-0.02119,0.579
-0.26975,-1.3143,-1.1486,0.65805,-0.25796,-1.0952,-0.09912,0.74649
-0.037587,-1.2657,-0.97882,0.25965,0.068863,-1.0106,-0.13007,0.71711
-0.15298,-1.0064,-1.1252,0.4892,0.10624,-1.2903,-0.052907,0.85321
-0.37504,-1.1123,-1.222,0.43766,0.25457,-1.3806,0.10008,0.71335
-0.46067,-0.95255,-0.90586,0.21075,0.21863,-1.2228,0.46632,0.73659
-0.091931,-1.2645,-1.1125,0.53084,0.51939,-1.1054,0.25224,0.84432
-0.65997,-1.0069,-1.2388,0.48408,0.15879,-0.92961,0.052346,0.7096
-0.3603,-0.84739,-1.1016,0.51762,0.21553,-1.3744,-0.091664,0.48509
-0.028068,-1.0411,-0.97739,0.40234,0.42676,-1.2788,0.096767,0.59196
-0.18726,-1.3049,-1.3536,0.60683,-0.01385,-1.5748,0.19299,0.60923
-0.42974,-1.0881,-1.5362,0.35713,0.19411,-1.0435,0.0792,0.60667
-0.35243,-1.1124,-1.23,0.37445,-0.1423,-1.481,-0.0094762,0.65198
-0.39695,-0.88873,-0.77193,0.25728,0.31301,-1.1791,0.21533,0.57619
-0.18565,-1.4091,-1.1688,0.5235,0.25553,-1.2187,0.13553,0.8237
-0.39144,-0.83383,-1.0385,0.68456,0.83962,-1.0809,0.21828,0.60568
-0.21938,-1.1249,-1.2835,0.47366,0.14797,-1.4345,-0.0098212,0.60818
-0.31551,-0.85295,-1.1127,0.53507,-0.045158,-1.1936,-0.061033,0.53247
-0.18105,-1.0216,-1.0515,0.45541,0.069062,-1.4652,0.023679,0.70984
-0.10899,-1.0854,-1.0834,0.40999,0.22034,-1.2821,-0.066808,0.78999
-0.18203,-1.1298,-0.99925,0.28956,0.28672,-1.5876,-0.092634,0.66464
-0.41905,-1.5362,-1.0983,0.60656,0.1547,-1.2166,0.32282,0.59075
-0.061324,-1.0339,-1.2984,0.51996,0.30083,-1.114,0.19143,0.89682
0.053651,-1.243,-1.5295,0.51568,0.11067,-1.4404,0.084328,0.88793
-0.30596,-0.95912,-1.0972,0.34395,0.42445,-1.2906,0.35141,0.83936
-0.45973,-1.1985,-0.95796,0.36746,0.11401,-1.4346,0.16494,1.0622
-0.33785,-1.3515,-1.2804,0.6084,0.53337,-1.4866,0.093641,0.27609
-0.28191,-0.77747,-1.0017,0.43083,0.32526,-1.7552,0.045201,0.48677
-0.27987,-1.0745,-1.1982,0.78198,0.15819,-1.4443,0.10509,0.36473
-0.5622,-1.4182,-1.2924,0.12877,-0.16647,-1.2693,-0.15689,0.55733
-0.24259,-1.0055,-0.95387,0.088763,0.44753,-1.5634,-0.086801,0.55905
-0.0447,-1.3912,-1.1468,0.33658,0.15516,-1.4053,-0.17051,0.42833
-0.52242,-1.234,-1.4073,0.5072,0.16175,-1.3631,-0.03431,0.55347
-0.61214,-1.5046,-1.2664,0.14004,0.28024,-1.4961,0.13579,0.8032
-0.25119,-1.0208,-1.2226,0.46921,0.44179,-1.321,0.067852,0.65776
-0.47176,-1.0184,-1.2492,0.33196,0.050175,-1.4986,0.18991,0.66814
-0.43348,-1.3604,-1.1694,0.34225,0.32698,-1.4404,-0.053313,0.49562
-0.52277,-1.0979,-0.89933,0.098248,0.19325,-1.3062,-0.018892,0.32683
-0.48635,-0.91558,-1.2898,-0.0084756,0.50238,-1.1524,-0.17541,0.65381
-0.38885,-1.0954,-0.59587,-0.10229,-0.01263,-1.5704,0.012815,0.50557
-0.43936,-1.2655,-1.0635,0.076637,0.29444,-1.3395,0.045033,0.3843
-0.4022,-1.237,-0.94462,0.17123,0.13006,-1.7327,0.24047,0.40259
-0.30633,-1.0647,-1.2817,0.18248,0.38113,-1.191,0.073024,0.5773
-0.43785,-0.95254,-0.93332,0.18074,0.4283,-1.5268,-0.1557,0.8595
-0.52146,-1.0873,-0.90193,0.43437,0.58102,-1.5499,-0.0060131,0.55024
-0.50181,-1.0709,-1.2672,0.17143,0.25314,-1.772,-0.14034,0.70446
-0.74314,-1.3242,-1.3252,0.23239,0.53087,-1.2711,-0.10367,0.75597
-0.5917,-1.1811,-1.2267,0.26166,0.38795,-1.418,-0.077281,0.59601
-0.81666,-1.0877,-0.89827,0.04922,0.3306,-1.556,-0.14308,0.57478
-0.2172,-1.2301,-1.2163,-0.13225,0.3533,-1.7436,0.13685,0.66059
-0.60733,-0.97382,-1.1811,0.18827,0.23235,-1.7146,0.070203,0.53004
-0.68518,-0.96339,-1.0945,-0.30004,0.30612,-1.8838,-0.012897,0.63918
-0.52211,-1.0259,-1.1079,0.32248,0.53474,-1.7838,-0.20995,0.81286
-0.42968,-0.9779,-1.1144,0.31341,0.46931,-1.5852,-0.12324,0.57509
-0.2627,-1.0442,-0.90433,0.13058,0.1713,-1.573,-0.18216,0.95938
-0.348,-1.1323,-0.87108,0.12405,0.41521,-1.5082,-0.02789,0.67657
-0.40771,-1.1493,-1.0611,0.15189,0.63002,-1.2833,0.01702,0.53323
-0.36551,-1.0791,-1.283,-0.38283,0.04596,-1.776,0.19999,0.5522
-0.26551,-1.22,-1.1271,-0.038876,0.27358,-1.8009,-0.16169,0.68878
-0.25238,-0.73164,-1.363,0.15859,0.56909,-1.5314,0.081852,0.59572
-0.46374,-0.93004,-1.2912,0.13622,0.32654,-1.6788,-0.34813,0.66769
-0.47306,-1.3595,-1.1118,0.018612,0.41903,-1.7785,-0.11859,0.60251
-0.25914,-1.0273,-1.0994,-0.19011,0.22013,-1.6126,0.21363,0.79214
-0.7132,-1.1589,-1.139,0.07952,0.54237,-1.1751,-0.018188,0.74632
-0.23196,-1.4978,-0.94857,0.18035,0.43676,-1.5746,-0.08068,0.43647
-0.23287,-1.176,-1.2359,-0.023145,0.37057,-1.7299,-0.18284,0.3013
-0.46515,-1.1946,-1.0496,0.064026,0.48424,-1.2178,0.083311,0.5032
-0.40423,-1.3264,-1.0989,0.18887,0.47515,-1.4275,0.33118,0.5593
-0.64025,-0.96022,-1.135,-0.14757,0.49867,-1.1692,-0.079698,0.60493
-0.71938,-1.1172,-1.1927,0.053751,0.19324,-1.6682,-0.13668,0.38387
-0.50516,-1.3652,-1.0044,0.2279,0.16649,-1.3772,-0.15223,0.50452
-0.61763,-1.0868,-0.97994,0.034158,0.1506,-1.8191,-0.2342,0.53513
-0.40175,-1.0703,-1.0717,0.14755,0.29261,-1.5517,-0.24304,0.44972
-0.62246,-1.0005,-0.79814,0.081624,0.22048,-1.6189,0.15228,0.73484
-0.22446,-1.2444,-1.1652,-0.063562,0.42871,-1.4852,-0.25142,0.61652
-0.59175,-1.1294,-1.0744,-0.097297,0.44786,-1.6321,-0.11109,0.49469
-0.48969,-1.1269,-0.92244,0.15823,0.3166,-1.3623,-0.1209,0.69641
-0.84627,-1.0643,-1.0146,-0.21945,0.33745,-1.4907,-0.316,0.7709
-0.59739,-0.9903,-0.92599,-0.13582,0.38589,-1.2788,-0.093324,0.6017
-0.61625,-1.3113,-0.87166,-0.26799,0.68051,-1.3991,0.082338,0.73778
-0.63751,-1.2138,-1.0328,0.022433,0.38728,-2.0542,0.14496,0.4634
-0.46899,-1.0995,-0.85773,-0.20696,0.47035,-1.6678,-0.15718,0.58805
-0.60025,-1.1779,-0.98512,-0.20655,0.33449,-2.0063,-0.14555,0.88584
-0.33005,-1.4912,-1.2721,-0.045762,0.58467,-1.3378,-0.15356,0.93497
-0.59316,-1.0803,-1.0641,-0.26428,0.53416,-1.8046,0.014655,0.55267
-0.85438,-1.2539,-1.1486,-0.21613,-0.094523,-1.5816,0.064282,0.79599
-0.57126,-1.2693,-1.0169,-0.23045,0.27002,-1.6721,-0.119,0.84019
-0.66571,-1.1339,-0.93312,0.062754,0.49355,-1.9675,-0.19,0.67654
