-1.0704,0.38797,0.92908,-0.20004,0.30755,-1.7069,-1.2105,0.22201
-0.94513,0.51358,0.7883,-0.16389,0.18145,-1.4157,-1.1161,0.25981
-0.99016,0.33208,0.68178,-0.20475,-0.077712,-1.8173,-1.5323,0.18092
-0.76389,0.584,1.0856,-0.6765,0.37139,-2.0927,-1.2004,0.13089
-0.97573,0.42786,0.82541,-0.22097,0.56246,-2.0526,-1.0991,0.074256
-0.99178,0.23323,0.94346,-0.041648,0.27949,-1.5747,-1.1009,0.17552
-1.0625,0.32836,0.43686,-0.4761,0.56011,-1.6834,-1.1947,0.31055
-0.61478,0.66322,0.78169,-0.31733,0.37856,-1.5438,-0.83361,0.041496
-0.59791,0.57339,0.81174,-0.48861,0.15844,-1.8669,-1.6538,0.18684
-0.78662,0.47463,1.1445,-0.45171,0.40845,-1.5129,-1.125,0.29753
-0.90491,0.33362,1.0706,-0.31888,0.10216,-1.974,-1.1538,0.40701
-0.82671,0.31184,0.88913,-0.48706,0.43905,-1.7579,-1.1312,0.22152
-1.0714,0.85474,0.6462,-0.083078,0.38429,-1.8061,-1.0111,0.46492
-0.97623,0.5401,0.59796,-0.36078,0.22009,-1.8512,-1.2213,0.22137
-1.3567,0.48859,0.92131,-0.17466,0.056443,-1.7772,-1.0587,-0.010035
-1.0943,0.38635,0.87672,-0.50644,0.24567,-1.5308,-1.3547,0.046578
-0.83188,0.45492,0.83856,-0.42317,0.23779,-1.8947,-1.3874,0.20249
-1.1472,0.00042919,0.68224,-0.46953,0.35982,-1.7198,-0.97234,0.06907
-0.82319,0.36916,0.80815,-0.12723,0.15051,-1.561,-1.1418,0.32282
-1.0448,0.57727,0.57508,-0.077226,0.42372,-1.8447,-1.5728,0.17385
-1.052,0.50779,0.53713,-0.1574,0.020542,-1.6985,-0.94756,0.29807
-1.1157,0.36442,0.68141,-0.1864,0.16533,-1.8893,-1.1218,0.38983
-0.84193,0.095904,0.9105,-0.37316,0.30054,-1.695,-1.2142,0.30736
-1.1618,0.53085,0.78683,-0.092095,0.25279,-1.574,-1.2369,0.31229
-0.74976,0.35601,0.87676,-0.33667,0.28305,-1.8714,-1.1665,0.26649
