-0.35772,-0.88517,0.18931,-0.29195,0.28537,-1.2837,-0.10365,0.69605
-0.30733,-0.84733,-0.10776,-0.48138,0.069747,-1.4148,0.0095981,0.86269
-0.3886,-0.44762,-0.21919,-0.31243,0.65795,-1.3491,-0.036366,0.82217
0.094292,-1.0354,-0.0065622,-0.10446,0.2602,-1.2644,-0.25157,0.7454
-0.26781,-1.071,-0.25163,-0.28581,0.28832,-1.2723,-0.070662,0.53809
-0.20082,-1.2742,-0.34255,-0.46008,0.23228,-1.5267,0.14752,0.91066
0.0099348,-1.302,-0.39688,-0.47223,0.29951,-1.3519,0.03166,0.64967
-0.093604,-1.1895,-0.23965,-0.26861,0.48715,-1.13,-0.28241,1.0572
-0.15779,-1.1304,-0.22977,-0.40526,0.47427,-1.3547,0.071868,0.75096
-0.14673,-0.5434,0.038464,0.09901,0.37915,-1.4465,0.031368,0.67812
-0.15412,-0.70361,-0.28795,-0.2382,0.57807,-1.4068,0.044129,0.54046
-0.19044,-0.97776,-0.26325,-0.41837,0.35813,-1.2507,0.13558,0.61021
-0.27911,-1.0144,-0.18605,-0.3078,0.49076,-1.6269,-0.085615,0.66627
-0.12334,-1.2238,-0.032812,-0.57339,0.077197,-1.7349,-0.23304,0.75607
-0.41369,-1.2274,-0.32746,-0.18375,0.82768,-1.3615,0.1706,0.75285
-0.42308,-1.1026,0.013456,-0.20301,0.47791,-1.5463,-0.53213,1.0862
0.20636,-1.5352,-0.33371,-0.0096164,0.5118,-1.4347,-0.12475,0.71879
0.071393,-1.2478,-0.14154,-0.46477,0.34963,-1.2907,-0.32988,0.59168
-0.39697,-1.1098,-0.05197,-0.11942,0.56484,-1.4626,-0.25731,0.60307
-0.51645,-0.82608,-0.16603,-0.3505,0.099601,-1.4114,0.1475,0.74161
-0.33695,-1.0791,0.10274,-0.34813,0.33237,-1.5906,-0.0076867,1.0058
-0.55246,-0.94972,0.2737,-0.36438,0.34574,-1.5098,-0.18856,1.0186
-0.74245,-1.2512,-0.19652,-0.31775,0.20088,-1.2425,-0.23145,0.80681
-0.46478,-1.1689,-0.0066582,-0.35112,0.27026,-1.3037,-0.10213,0.94219
-0.095747,-0.96053,-0.12228,-0.11657,0.38631,-1.2579,-0.22639,0.5157
-0.2957,-1.037,-0.046117,-0.2641,0.22334,-1.5421,0.0021717,0.81903
-0.30753,-1.2296,0.01867,-0.14743,0.74377,-1.6169,-0.073607,0.85558
-0.21695,-1.0244,0.041902,-0.34244,0.44671,-1.2867,0.24204,0.83522
-0.19945,-1.1699,-0.19255,-0.217,0.25174,-1.2071,0.049936,0.85787
-0.21818,-1.1396,-0.12331,-0.44302,0.72599,-1.3433,-0.027167,0.64497
-0.46526,-1.2373,0.11257,-0.37841,0.40491,-1.3756,-0.43488,1.2167
-0.23445,-1.4684,-0.14946,-0.25224,0.28781,-1.616,-0.15782,0.74639
-0.33745,-1.2769,-0.35646,-0.13772,0.57124,-1.3438,-0.077077,0.71829
-0.61607,-0.95985,-0.086719,-0.20466,0.27365,-0.94577,-0.365,1.0178
-0.58355,-1.0757,-0.018077,-0.31824,0.50655,-1.4615,0.090499,0.88705
-0.4412,-1.2701,-0.095646,-0.52316,0.7579,-1.4527,-0.21688,0.67322
-0.52972,-1.4153,-0.21219,-0.54371,0.55838,-1.2936,-0.1517,0.6506
-0.49993,-1.3423,-0.10706,-0.35773,0.55257,-1.5399,-0.083939,0.63416
-0.42652,-1.3801,-0.044429,-0.35179,0.31118,-1.6001,-0.19314,0.81628
-0.50373,-1.1565,-0.05043,-0.3207,0.10234,-1.3258,-0.17149,0.77935
-0.69275,-1.2909,0.089498,-0.039553,0.38658,-1.5061,-0.26453,0.73292
-0.79411,-1.357,-0.014827,-0.31655,0.21948,-1.3179,-0.30285,0.69149
-1.0529,-1.1948,0.092549,-0.41016,0.34383,-1.6187,-0.056642,0.90521
-0.71099,-1.0575,-0.12246,-0.4047,0.42763,-1.5975,0.18671,0.76054
-0.1296,-1.318,-0.21969,-0.07328,0.35454,-1.3744,0.0063519,0.90904
-0.82411,-1.2934,-0.12318,-0.32972,0.55107,-1.3013,-0.18624,0.7922
-0.87816,-0.99912,0.11387,-0.33566,0.66365,-1.3127,0.042215,1.2435
-0.80523,-1.4701,-0.1085,-0.14757,0.59721,-1.1747,-0.57145,1.1729
-0.60181,-1.2599,0.1766,-0.003416,0.1595,-1.7049,-0.023629,0.39526
-0.5049,-1.3421,-0.43748,-0.19883,0.56388,-1.8046,-0.076202,0.88705
-0.57199,-1.3114,-0.19664,-0.43819,0.53941,-0.89356,-0.42598,0.70771
-0.78639,-1.2085,-0.099991,-0.18743,0.27619,-1.6372,-0.29889,0.9186
-0.58281,-1.2186,-0.31461,-0.30865,0.32476,-1.6079,-0.067301,0.38378
-0.58638,-1.4757,-0.44497,-0.40693,0.43531,-1.0888,-0.15462,0.6578
-0.70869,-1.1507,-0.0089888,-0.025124,0.21355,-1.3977,-0.02784,1.009
-0.79106,-1.3673,-0.16575,-0.6448,0.55147,-1.4158,-0.13472,1.1668
-0.7795,-1.0491,-0.29276,-0.17204,0.62107,-1.5796,0.0095336,0.7121
-0.94572,-1.318,0.19766,-0.21084,0.70277,-1.3482,-0.10328,1.141
-0.59488,-1.1484,-0.13198,-0.11921,0.5184,-1.3576,-0.17963,0.93571
-0.65126,-1.1577,0.20023,-0.20247,0.44997,-1.2938,-0.031654,0.97339
-0.88648,-1.2947,-0.056335,-0.49743,0.31633,-1.6235,-0.20781,1.0079
-0.36448,-1.6407,0.14385,-0.37995,0.39239,-1.5076,-0.60777,0.83855
-0.76671,-1.5791,0.27129,-0.4779,0.48275,-1.5246,-0.064945,0.73147
-0.90802,-1.4835,-0.057139,-0.56233,0.74399,-1.4777,-0.26403,0.94629
-0.88015,-1.1061,-0.33486,-0.41748,0.58147,-1.3124,0.023479,0.97798
-0.99784,-1.5155,-0.26706,-0.45022,0.65305,-1.217,-0.39265,1.278
-0.83169,-0.92629,0.040679,-0.39314,0.60733,-1.8061,-0.17729,1.0968
-0.89755,-1.4304,0.21231,-0.24688,0.61876,-1.2229,-0.065144,0.7927
-0.87915,-1.1391,-0.20393,-0.40422,0.83639,-1.3369,-0.035107,1.1512
-0.92249,-1.3063,-0.2348,-0.31674,0.72508,-1.5817,-0.11451,1.0178
-0.80785,-1.573,-0.031634,-0.47833,0.38641,-1.6903,-0.18462,0.92182
-1.0052,-1.3761,-0.096905,-0.17941,0.78368,-1.0787,-0.15417,1.1592
-0.63407,-1.3599,-0.015955,-0.29711,0.79529,-1.3619,-0.0092701,0.82027
-1.1921,-1.2535,-0.15076,-0.14042,0.582,-1.2822,-0.063623,0.95043
-0.83023,-1.2246,-0.3959,-0.44713,0.43878,-1.3362,-0.29922,0.71723
-0.56782,-1.597,0.14597,-0.25623,0.44981,-1.381,-0.43137,0.99287
-0.96252,-1.3715,-0.21064,-0.073607,0.5146,-1.5307,-0.28472,0.87104
-0.96358,-1.4695,0.061178,-0.52325,0.60598,-1.2268,-0.0020395,1.1344
-0.8679,-1.3914,-0.074279,-0.37788,0.54173,-1.0633,-0.18711,0.90763
-0.97844,-1.4305,0.11084,-0.41361,0.66808,-1.4754,-0.011931,0.95989
-1.2756,-1.4439,0.01428,-0.21546,0.71301,-1.0932,-0.46499,1.2533
-0.79088,-1.2952,-0.15884,-0.49892,0.41785,-1.3915,-0.32595,1.0638
-0.85182,-1.4805,-0.031315,-0.2552,0.53146,-1.3768,-0.22803,1.2392
