-1.5698,-0.34059,-0.065558,-0.64569,1.0154,-1.4418,1.7133,-0.47094
-1.9215,-0.34104,-0.15606,-0.44849,1.0411,-1.6359,1.8011,-0.7734
-1.8285,-0.16089,-0.64333,-0.18496,1.3635,-1.3481,1.6288,-0.64699
-1.8576,-0.10782,-0.39029,-0.40779,1.2021,-1.631,1.2802,-0.88205
-1.7534,-0.23961,-0.27553,-0.50475,0.95725,-1.1588,1.4381,-0.72558
-1.6356,-0.40005,-0.2362,-0.29186,0.90058,-1.3401,1.2696,-0.47135
-1.6816,-0.20537,-0.61405,-0.62625,0.91581,-1.808,1.4886,-0.71694
-1.6558,-0.31443,-0.2553,-0.49443,1.1914,-1.4285,1.5024,-0.85111
-2.0836,-0.067031,-0.34958,-0.34688,1.2156,-1.2617,1.3599,-0.78245
-1.921,-0.4989,-0.20646,-0.51772,1.1438,-1.546,1.5794,-0.95507
-1.3518,-0.24948,-0.5705,-0.75565,1.0327,-1.1743,1.2867,-0.7353
-1.117,-0.19783,-0.23129,-0.37193,1.0708,-1.3012,1.7035,-0.88771
-1.9458,-0.23252,-0.0058119,-0.35101,1.2761,-1.3761,1.5001,-0.63499
-1.6864,0.12663,-0.38522,-0.71606,0.94972,-1.2943,1.3612,-0.96206
-1.6928,-0.24717,-0.35574,-0.15808,0.80868,-1.3701,1.5253,-0.64557
-1.4346,-0.23849,-0.046516,-0.33742,1.3334,-1.2098,1.1201,-0.7593
-1.7578,-0.2909,-0.48715,-0.18596,1.3922,-1.4011,1.4886,-0.5439
-1.5033,-0.095456,-0.5344,-0.21597,0.97737,-1.2507,1.1143,-0.79432
-1.6644,0.17586,-0.27381,-0.58698,1.2052,-1.4505,1.2656,-0.80571
-1.6616,-0.38579,-0.15803,-0.62329,1.2439,-1.3263,1.4415,-0.53547
-1.8535,-0.29111,0.033576,-0.60022,0.89632,-1.1577,1.5726,-0.43844
-1.615,-0.049556,-0.083641,-0.48142,1.1238,-1.3219,1.426,-0.86129
-1.5722,-0.27329,-0.57721,-0.68416,0.93995,-1.2073,1.3308,-0.82214
-1.7774,-0.27419,-0.63867,-0.2008,1.0205,-1.285,1.4945,-0.78816
