-0.062331,-1.091,-1.914,1.1773,-2.189e-05,-0.052192,-0.26067,1.3859
0.4273,-1.2479,-1.9153,1.2029,-0.42205,0.051589,-0.26889,1.14
0.063865,-1.0487,-1.9922,1.0147,-0.25201,-0.50121,-0.27835,1.35
0.076727,-0.98333,-2.0217,1.0075,-0.22503,-0.18102,-0.16394,1.4017
-0.14341,-1.108,-1.934,0.9109,-0.36363,-0.25842,-0.40494,1.2345
-0.062694,-0.88039,-2.3256,1.2143,-0.16468,0.013037,-0.3982,1.5468
0.23112,-0.99337,-1.8844,1.0605,-0.088326,-0.34198,-0.63647,1.337
-0.094254,-1.0563,-1.9266,1.0946,-0.24419,-0.26139,-0.42452,1.4211
0.048251,-1.1394,-2.0462,1.0354,0.19469,-0.13713,-0.34256,1.1223
0.23973,-1.2406,-1.8654,0.95397,0.050343,-0.42699,-0.50771,1.0583
0.25729,-0.98587,-1.9085,1.0816,-0.46451,0.090408,-0.45675,1.3798
-0.059709,-1.0274,-1.9309,1.317,-0.26865,-0.51407,-0.46216,1.4849
-0.28535,-0.9585,-2.0697,1.2043,-0.15718,-0.30719,-0.49837,1.4659
-0.012474,-1.3804,-1.7749,0.88422,-0.12341,-0.071544,-0.13606,1.4324
0.050061,-0.95699,-2.0941,1.1253,-0.41162,-0.18979,-0.48784,1.2378
0.15172,-1.0996,-1.6831,1.3651,-0.52783,0.15941,-0.38702,1.4476
-0.1916,-1.0904,-1.7074,0.8471,-0.10084,-0.30276,-0.41656,1.3592
0.21885,-1.2721,-2.1345,1.2552,-0.14439,-0.09054,-0.51151,1.4759
0.30768,-1.403,-1.7673,0.87964,0.13091,-0.16077,-0.13147,1.0219
0.47608,-1.3047,-1.5986,0.95378,-0.032039,-0.45633,-0.32736,1.2128
-0.0098058,-1.5233,-2.0322,1.1507,-0.51292,-0.17558,-0.19458,1.6285
0.1282,-1.2251,-1.7121,0.86821,0.04,-0.10089,-0.32632,1.4392
-0.07615,-1.1093,-2.1685,0.94376,0.031902,-0.24277,-0.32572,1.1437
