1.2387,-0.44769,1.6181,-1.4952,-1.4365,0.29948,-0.84204,-0.76061
0.9408,-0.75069,1.6774,-1.5854,-1.4914,0.68492,-0.21994,-0.66038
0.81884,-0.80286,1.6424,-1.4424,-1.4871,0.58314,-0.54348,-0.54631
1.1133,-0.52425,1.5901,-1.4119,-1.5521,0.87459,-0.99588,-0.50296
0.97634,-0.61802,1.513,-1.3504,-1.8207,0.53146,-0.61304,-0.54305
0.70522,-0.77183,1.7017,-1.5875,-1.1113,0.80248,-0.67243,-0.60088
1.0232,-0.31885,1.3909,-1.343,-1.2952,0.17671,-0.43846,-0.62117
1.2214,-0.53785,1.9794,-1.201,-1.5029,0.93407,-0.59621,-0.43684
1.0064,-0.65887,1.4845,-1.3617,-1.7277,0.5179,-0.82124,-0.66308
1.207,-0.64909,1.1609,-1.4659,-1.9249,0.58287,-0.48626,-0.98728
1.0532,-0.76527,1.4603,-1.5208,-1.5159,0.88524,-0.69466,-0.58636
1.1612,-0.92559,1.767,-1.2614,-1.2486,0.79485,-0.67206,-0.55629
1.1888,-0.9015,1.904,-1.5326,-1.5193,0.64039,-0.5372,-0.88343
1.1189,-0.75264,2.0821,-1.5794,-1.4559,0.65783,-0.57826,-0.40345
1.3362,-0.54917,2.0285,-1.6452,-1.1559,0.72154,-1.225,-0.77142
0.9851,-0.65659,1.9416,-1.2651,-1.3186,0.69167,-0.91336,-0.47087
1.2416,-0.73308,1.7764,-1.595,-1.6079,0.42805,-0.91277,-0.8734
1.0239,-0.61028,1.7934,-1.5189,-1.3307,0.98819,-0.75211,-0.78414
1.0735,-0.94538,1.7251,-1.1184,-1.2704,0.63994,-0.64288,-0.56745
1.1797,-0.56712,1.9281,-1.5951,-1.6757,0.81901,-0.61101,-0.38584
0.90015,-0.74343,1.7752,-1.7323,-1.4216,0.65721,-0.52624,-0.73313
1.3008,-0.8268,1.5906,-1.3598,-1.4394,0.84836,-0.91281,-0.8489
0.87813,-0.7621,2.1244,-1.347,-1.4108,0.58513,-0.60302,-0.81366
1.4332,-0.38154,1.4982,-1.3953,-1.5714,0.42748,-1.0287,-0.63001
1.4342,-0.81325,1.621,-1.5304,-1.2931,1.0139,-0.98592,-0.78002
1.423,-0.57883,2.0907,-1.306,-1.5137,0.81657,-0.63101,-0.6016
1.0272,-0.89819,1.473,-1.4194,-1.1978,0.74575,-0.84888,-0.25179
1.3755,-0.66007,1.6173,-1.5352,-1.4907,0.42738,-0.87433,-0.51893
1.1465,-0.89583,1.8392,-1.3045,-1.3494,0.8851,-0.89838,-0.71693
1.1083,-0.3205,1.5291,-1.4187,-1.3775,0.51648,-1.0068,-0.58854
1.2973,-1.0311,1.7419,-1.6589,-1.167,0.67365,-1.0031,-0.4925
1.3051,-0.57937,1.9758,-1.5892,-1.3995,0.97309,-0.80154,-0.69975
1.1934,-0.93656,2.0178,-1.5119,-1.6209,0.79814,-1.0395,-0.51537
1.1779,-0.71959,1.8511,-1.4746,-1.3019,0.86058,-0.7254,-0.91442
1.1067,-0.66833,2.3129,-1.6668,-1.455,0.96813,-0.7027,-0.8357
1.1461,-0.98579,1.8295,-1.4928,-1.3745,0.82821,-0.38623,-0.99524
0.93443,-1.2007,2.1753,-1.464,-1.3041,0.85094,-0.80674,-0.98421
1.1117,-0.86865,1.9937,-1.6966,-1.4229,0.78669,-1.0756,-0.62424
1.2047,-1.1333,1.8972,-1.802,-1.781,0.92511,-0.49493,-0.61224
0.94093,-0.77029,2.0196,-1.1151,-1.5689,0.63327,-0.81486,-0.49552
0.67805,-0.90039,1.9712,-1.3713,-1.3077,0.77809,-0.75189,-0.74686
1.4093,-0.8563,2.0881,-1.2841,-1.4139,0.43805,-0.84744,-0.92966
1.0842,-0.78787,1.6633,-1.6241,-1.3276,0.77133,-0.90026,-0.97691
1.0971,-0.79275,1.3435,-1.1725,-1.4786,0.8511,-0.76354,-0.7477
1.041,-0.83627,1.8216,-1.3086,-1.0634,0.85,-0.68536,-0.84963
1.1927,-1.0722,1.4552,-1.5344,-1.8799,0.67865,-0.98701,-0.93365
1.2971,-0.84412,1.6149,-1.3424,-1.4413,0.57202,-0.6447,-0.72734
1.1765,-0.98367,2.3357,-1.6561,-1.4574,0.92923,-1.0377,-0.79381
1.1236,-0.81466,2.0411,-1.9301,-1.3942,0.79988,-0.64749,-0.51266
0.91616,-0.66653,1.7774,-1.626,-1.3244,1.0743,-0.77268,-0.79454
0.99841,-0.99098,2.1609,-1.4875,-1.5415,0.60177,-1.0003,-0.63554
1.1095,-1.3333,1.8195,-1.9178,-1.6191,0.6975,-1.0438,-0.70366
1.2395,-0.62707,1.747,-1.2892,-1.6423,1.1638,-1.0374,-0.79341
1.1558,-0.67098,1.8569,-1.7454,-1.1834,0.94625,-0.83008,-1.0141
1.3657,-0.91197,1.883,-1.5275,-1.6683,0.85064,-1.0485,-0.86328
1.3622,-0.76109,1.8898,-1.4518,-1.5894,0.91222,-0.84491,-1.1757
0.95258,-0.5411,1.8698,-1.4978,-1.1361,0.92158,-0.56955,-1.0332
1.3468,-0.34217,2.0235,-1.5302,-1.2283,1.0012,-0.57938,-1.087
1.347,-0.78637,1.9882,-1.3722,-1.3104,0.73294,-0.92403,-0.7249
1.5547,-1.1073,2.1069,-1.5513,-1.3909,0.48727,-0.81983,-0.97317
1.2172,-0.73965,1.9317,-1.8221,-1.4068,0.70808,-0.829,-0.96229
0.96066,-0.53048,1.8316,-1.3877,-1.2819,0.61818,-0.72735,-0.91303
1.4119,-0.85741,1.8603,-1.6969,-1.8431,0.72097,-0.5556,-0.66261
1.335,-0.69906,1.6449,-1.5804,-1.4486,0.80546,-0.86952,-0.78171
1.4154,-1.1997,1.7147,-1.5367,-1.1231,0.56708,-0.89414,-0.74318
1.3282,-0.86587,1.7197,-1.0514,-1.575,0.72258,-0.59476,-0.95615
1.4757,-0.89978,2.198,-1.8639,-1.5803,0.99316,-0.64252,-0.8668
1.2785,-1.0047,1.697,-1.6771,-1.7607,1.0228,-0.70639,-0.99386
1.3428,-1.1714,1.8648,-2.0524,-1.2377,0.9945,-0.96362,-0.85878
1.3874,-0.79498,1.5937,-1.6852,-1.625,0.8373,-0.77073,-0.67865
1.0581,-0.92751,1.7309,-1.4812,-1.5347,0.91371,-0.64154,-0.5635
1.4606,-0.75418,1.8476,-1.68,-1.6425,0.6724,-0.70719,-0.69879
1.3554,-0.79085,1.7751,-1.7704,-1.6057,0.77121,-0.87998,-0.89822
1.1892,-0.91969,1.7083,-1.5752,-1.5511,0.60917,-1.1597,-0.88599
1.2585,-1.0154,1.6888,-1.6068,-1.2586,0.86066,-0.84854,-0.65257
1.3604,-0.54708,1.8671,-1.8173,-1.4093,1.2704,-0.59148,-0.77879
1.2028,-0.90433,2.0264,-1.7644,-1.4758,0.87178,-0.95114,-0.58911
1.3788,-1.0216,2.0503,-1.7574,-1.5191,0.76062,-0.84542,-0.68708
1.2874,-1.1162,1.8502,-1.8111,-1.4048,1.021,-0.9718,-0.64827
1.0362,-0.84465,1.9165,-1.6944,-1.155,0.53766,-1.2109,-0.9635
1.1625,-0.95208,1.7338,-1.9127,-1.4785,0.77504,-0.82685,-0.71232
1.285,-1.1228,1.9334,-1.4625,-1.6665,1.3241,-0.57068,-0.85672
1.1009,-0.62231,1.8686,-1.4729,-1.5305,0.85914,-0.67628,-0.45037
1.486,-0.51047,2.0303,-1.9162,-1.3026,0.92803,-0.56645,-0.77097
1.4011,-1.2553,1.6318,-1.6311,-1.5902,0.70142,-0.97638,-0.89892
1.1219,-0.95204,1.7721,-1.8063,-1.2402,0.91846,-0.46449,-0.69185
1.2028,-1.0065,1.6576,-1.6652,-1.1397,0.80066,-0.60934,-1.0257
1.2689,-0.70728,1.9492,-1.4231,-1.324,1.1936,-0.70659,-0.79914
1.8493,-0.91913,1.8797,-1.6291,-1.5966,0.89485,-0.48325,-0.87158
1.1487,-0.61888,1.7548,-1.6471,-1.6189,0.86113,-0.88664,-1.2449
0.98976,-0.75327,1.6658,-1.5417,-1.1054,0.72998,-0.69568,-0.90703
1.0913,-0.4582,1.8725,-1.7385,-1.579,0.72374,-0.73494,-0.74222
1.2578,-0.9339,1.8931,-1.4473,-1.3558,0.90342,-0.87665,-1.145
1.3252,-1.0011,1.8634,-1.6032,-1.4752,0.95994,-0.52364,-0.70303
1.0676,-0.94523,1.4058,-1.9488,-1.3038,0.96171,-0.86613,-0.46797
1.3823,-0.70494,1.8674,-1.9184,-1.5955,0.88112,-0.85252,-0.83387
1.4582,-0.78973,1.9118,-1.9616,-1.5705,0.83329,-0.94861,-0.97017
1.1018,-0.95132,1.8239,-1.5537,-1.1634,0.95307,-0.62514,-0.66981
1.6014,-1.0031,1.6248,-1.6902,-1.6689,0.99896,-0.30529,-0.83733
1.2638,-0.93336,1.7399,-1.5223,-1.3754,0.85348,-0.58708,-1.1692
1.3185,-0.73325,1.4306,-1.6163,-1.5852,1.1381,-0.53414,-1.014
1.4467,-0.70427,1.8234,-1.5236,-1.4659,0.84114,-0.54983,-1.0268
1.2847,-0.74947,1.6784,-1.5888,-1.1642,1.0893,-0.59196,-0.81378
1.229,-0.76371,1.9493,-1.5507,-1.5176,0.7129,-0.68575,-1.0582
1.4149,-0.76227,2.0672,-1.607,-1.4619,0.78006,-0.58615,-0.77602
1.4184,-0.67549,1.9535,-1.8175,-1.5187,0.88139,-0.52184,-1.0101
1.0666,-0.84669,1.6158,-1.8809,-1.3742,0.78891,-0.54549,-0.66531
1.3889,-0.879,2.0484,-1.5873,-1.2755,0.78376,-0.80671,-1.0417
1.5637,-0.91769,1.8333,-1.7742,-1.5165,0.9533,-0.87491,-0.96827
1.2385,-1.1283,2.269,-1.7547,-1.4248,0.81159,-0.63454,-0.81563
1.081,-0.78854,1.667,-2.0636,-1.2044,1.2022,-0.4897,-0.49258
1.2209,-1.0844,1.6641,-1.8239,-1.0858,0.9085,-0.57078,-1.1242
1.5352,-0.77541,1.5676,-1.6282,-1.2636,1.1014,-0.63533,-1.013
1.1624,-0.5661,2.2734,-1.8121,-1.5153,0.78418,-0.7184,-0.93635
1.4227,-0.85815,1.816,-1.7018,-1.3164,0.82242,-0.65761,-1.0777
1.4181,-0.837,2.0565,-1.5463,-1.7601,1.0455,-0.28202,-0.97174
1.417,-0.56768,2.1311,-1.7433,-1.6316,1.0238,-0.81516,-1.1627
1.095,-1.1478,1.6409,-1.8848,-1.4925,0.5884,-0.51605,-0.9122
1.2795,-0.9531,1.573,-1.6008,-1.4296,0.81161,-0.55438,-0.92846
1.5321,-0.76597,1.8344,-1.5306,-1.476,0.81917,-0.87788,-1.009
1.3695,-0.75561,1.8908,-1.5266,-1.136,1.0904,-0.99582,-1.1831
1.3898,-0.80605,1.7339,-1.9204,-1.3311,0.89982,-0.58448,-1.07
1.4796,-0.9796,1.6318,-1.6959,-1.3611,1.102,-0.42649,-0.70375
1.4869,-1.0226,1.7699,-1.3943,-1.5828,1.0181,-0.46907,-0.9936
1.2711,-1.3138,1.6549,-1.5824,-1.3531,0.6357,-0.68529,-0.99615
