0.19598,1.2879,1.3875,0.058032,-0.25803,0.81298,1.3799,0.87792
0.25559,1.4838,1.7895,-0.059467,-0.3197,0.77639,1.1953,0.47571
0.27986,1.1269,1.4584,-0.24789,-0.25881,0.93828,1.4277,0.59473
0.067315,1.3192,1.5489,-0.18504,-0.37604,0.57598,1.1198,0.61908
0.046404,1.1008,1.3581,-0.28262,-0.68452,0.8203,1.2263,0.73909
0.074997,1.3629,1.6345,-0.43167,-0.36392,0.59637,1.1038,0.74597
0.092678,0.94214,1.7523,0.098137,-0.45603,0.53111,1.3942,0.50773
0.16124,1.313,1.4903,-0.24211,-0.62305,0.56055,1.0613,0.29458
0.22624,1.0672,1.8106,-0.1257,-0.28815,0.59924,1.267,1.0257
0.24809,1.3428,1.6,-0.1604,0.0062601,0.80476,1.1549,0.40807
0.34567,1.2081,1.2597,-0.39007,-0.46914,0.36837,1.0555,0.68601
0.051739,0.84199,1.4437,0.10314,-0.091864,0.58836,1.1992,0.66239
0.2295,1.2404,1.6434,-0.17246,-0.28785,0.82912,0.92776,0.53882
-0.029615,1.1545,1.8114,-0.045755,-0.47222,0.48393,1.1711,0.59059
-0.081381,1.3143,1.5002,-0.053405,-0.1957,0.73246,1.3367,0.83641
-0.005188,0.84675,1.4281,-0.07274,-0.20215,0.55213,1.4383,0.56686
-0.21814,1.2313,1.4657,-0.10392,-0.19046,1.0602,1.0901,0.71384
0.16156,0.91932,1.4763,0.17135,0.031651,0.88284,1.2256,0.70739
-0.017149,1.2168,1.4403,-0.38961,-0.12659,0.82751,1.193,0.82107
0.39236,1.0523,1.4252,0.064455,-0.12424,0.67606,1.1275,0.49881
-0.065118,1.0875,1.6637,-0.29684,-0.28326,0.60714,0.79479,0.78657
0.052078,1.3812,1.5134,0.26289,-0.5285,0.5625,1.5203,0.53415
0.17283,1.3382,1.6237,-0.11315,-0.17996,1.0329,1.3382,0.78259
-0.014667,1.0479,1.4645,-0.31072,0.30787,0.74409,1.2462,0.60263
0.3332,1.2434,1.6025,-0.049885,-0.3431,0.50766,1.1044,0.63212
-0.03707,1.2626,1.5129,0.0137,-0.23466,0.74888,0.99029,0.63266
-0.028962,0.89299,1.5865,-0.054946,-0.33012,0.88951,1.0021,0.77238
0.31804,1.1933,1.7314,-0.16017,-0.39684,0.91927,1.0647,0.61566
0.28137,1.3495,1.3754,-0.19556,-0.38278,1.0639,1.2103,0.69915
-0.18351,1.3854,1.6449,0.20314,-0.1127,0.98929,1.4587,0.67871
-0.16995,1.4355,1.7,-0.070477,0.14272,0.74721,1.4346,0.43265
-0.077564,1.2849,1.633,-0.21636,-0.067359,0.82442,1.1623,0.33592
0.00088359,1.1787,1.794,-0.29486,0.021103,0.53171,1.3707,0.12271
0.33318,0.73566,1.5867,-0.29668,-0.12059,0.78709,1.2642,0.68281
0.1448,0.88837,1.5869,-0.1709,-0.063639,0.70333,1.1051,0.68804
-0.0018557,0.79284,1.2407,-0.37743,-0.10541,0.69405,1.0666,1.0246
-0.10736,0.89044,1.28,-0.15829,-0.11067,0.62007,1.1077,0.86152
0.40338,1.3635,1.508,-0.1998,0.088941,0.63704,1.3638,0.63206
0.12904,1.1663,1.3013,-0.14375,-0.048941,0.86889,1.2996,0.70014
-0.15647,0.87402,1.6427,-0.209,-0.19093,0.72135,1.0801,0.66505
0.35402,1.2013,1.6205,-0.29575,-0.55572,0.52519,1.1403,0.9048
0.31666,1.1397,1.3658,-0.18557,-0.0024264,1.2706,0.9534,0.51573
0.23172,1.0623,1.4686,-0.0095507,-0.21477,0.46817,1.0272,0.82938
0.49267,1.0008,1.4695,-0.27027,-0.53707,0.37505,1.2413,0.50301
0.2296,1.1171,1.5097,-0.3646,-0.081229,0.73058,0.67596,0.51645
0.28867,0.84341,1.9674,-0.30029,-0.097717,1.0105,1.1928,0.77178
-0.084202,1.22,1.149,-0.14914,-0.33672,0.82153,1.3403,0.49168
0.14145,1.1887,1.5817,-0.011617,-0.097049,0.59552,1.3466,0.743
0.12584,1.0821,1.512,-0.53727,-0.28811,0.9737,1.0315,0.40414
-0.024842,1.044,1.5666,-0.079241,-0.23516,0.82533,1.1508,0.78272
0.50546,1.4962,1.1665,-0.32085,0.068172,0.61125,1.4763,0.86893
0.059784,1.1938,1.8891,-0.00046294,-0.12069,0.94038,1.0146,0.42534
-0.14433,1.2781,1.5277,-0.40649,-0.24056,1.08,1.2429,1.0571
0.23357,0.97029,1.8896,-0.2847,-0.10878,0.87954,1.1053,0.87272
-0.072869,0.85937,1.7534,0.1341,-0.47784,0.97863,1.1131,1.0875
-0.054359,0.9755,1.3964,-0.38111,0.0083324,0.68201,1.1041,0.71671
0.21852,0.89026,1.4921,-0.42367,-0.13324,0.79409,1.2183,0.72419
0.097703,1.2005,1.7159,-0.14658,-0.12762,0.6311,1.1378,0.55115
0.15364,1.0944,1.5517,-0.3218,-0.36945,0.63671,1.1947,0.82788
0.041933,0.99598,1.7769,-0.16655,-0.28787,0.67234,1.0382,0.86739
-0.01235,0.74339,1.6182,0.10164,-0.2069,0.79146,0.94358,0.6384
0.18842,1.2359,1.8208,-0.2161,-0.47874,0.81911,1.2249,0.83199
0.051499,0.92919,1.2965,-0.12203,-0.011365,0.74627,1.2625,0.57524
0.16962,1.2198,1.8172,-0.05224,-0.11694,0.85979,0.86157,0.92827
0.39434,0.84727,1.5533,-0.059739,0.13074,0.91727,1.2656,0.86044
0.2453,0.97588,1.3479,-0.22728,-0.24625,1.076,1.2894,1.0181
-0.28298,0.90962,1.6473,-0.38544,0.11411,0.64993,1.289,0.59775
-0.10701,0.93542,1.435,-0.41094,-0.43838,0.72813,1.2378,0.70992
-0.12158,0.93532,1.482,-0.23129,0.037893,0.43217,1.4837,0.56846
-0.043056,1.2882,1.6805,-0.26404,-0.16501,0.8925,1.0259,0.49312
0.15416,0.81555,1.2552,-0.33901,-0.027492,0.52232,0.86459,0.95658
-0.19636,0.7258,1.3706,-0.50452,-0.097261,0.71746,1.1635,0.78125
0.01741,0.96845,1.7323,0.20997,-0.15647,0.70381,0.94614,0.99729
-0.05212,1.1776,1.5383,-0.26072,-0.040306,0.73559,1.0588,0.53693
-0.19829,1.0921,1.851,-0.20577,-0.18663,0.78716,1.0356,0.6834
-0.17965,1.0056,1.7068,-0.37526,-0.11151,0.5476,1.471,0.60476
-0.089297,0.7266,1.4305,-0.18344,-0.239,0.77922,0.83621,0.63051
-0.0038571,1.3177,1.4532,-0.11422,-0.14963,0.90891,1.0222,0.90093
-0.12299,1.0446,1.6597,0.054524,-0.22163,0.8819,1.0945,0.79821
0.09617,1.0341,1.431,-0.16438,-0.14439,0.91319,1.255,0.94122
-0.39559,0.89224,1.4125,-0.11517,0.25639,0.67926,1.2315,1.0019
-0.18724,0.93867,1.5028,0.083239,-0.063194,0.87019,1.1525,0.6476
0.13152,0.68081,1.7837,-0.22428,-0.35834,0.84898,0.91318,0.9082
0.17074,1.367,1.6534,-0.30287,-0.10597,0.94235,0.9557,0.78125
-0.2214,0.87236,1.5928,-0.23952,-0.00088415,1.0481,1.0809,1.0869
-0.16124,0.94381,1.6347,-0.32484,0.039523,0.77453,0.61596,0.71358
-0.38389,1.2573,1.5866,-0.27276,-0.18586,0.76185,1.0475,0.59588
0.081514,1.2094,1.4601,-0.40352,-0.30696,0.72188,1.0283,0.73494
0.086801,0.67701,1.3974,-0.49027,-0.38608,0.70732,0.90945,0.64807
0.16696,1.0219,1.2768,-0.59681,0.15518,1.1164,0.91007,0.55024
0.19727,0.92359,1.5073,-0.65676,-0.069786,0.85837,0.96945,0.89014
0.094388,1.0008,1.8357,-0.001374,0.2455,0.93626,1.079,0.87258
-0.13765,1.0814,1.1445,-0.20756,-0.40282,0.77176,1.0641,0.51228
-0.11736,1.0747,1.442,-0.19059,0.27336,0.55645,1.2197,0.69886
-0.4592,0.9227,1.5753,-0.099273,0.0078537,0.98796,1.2123,0.98566
-0.13329,0.78168,1.4443,-0.38336,-0.2538,1.1657,0.94287,0.61617
0.11436,0.73435,1.5014,-0.37493,0.17371,0.86033,1.0787,0.73897
-0.036076,1.2642,1.7194,-0.45311,-0.1104,0.94084,1.3244,0.59688
-0.18236,0.83756,1.568,-0.32585,0.33174,0.50005,0.96642,0.75174
-0.14801,0.91109,1.4796,-0.48162,0.25609,0.99794,0.91444,0.63271
-0.20548,0.70544,1.2891,-0.40034,0.11659,0.85309,1.3068,0.72742
-0.19409,0.52532,1.4621,-0.16834,-0.55076,0.73001,1.2043,0.72882
-0.030083,0.73029,1.5433,-0.10409,-0.22665,0.88642,0.99734,0.94334
-0.34057,0.86795,1.5329,-0.23185,-0.22652,1.0512,0.66086,0.5073
-0.19282,0.84416,1.4129,-0.52461,0.0098616,0.67658,1.1241,0.51931
-0.20042,0.65539,1.3005,0.18152,-0.16521,0.80373,1.1184,0.76996
-0.4236,0.71856,1.4803,-0.036973,0.043153,0.58307,0.86362,0.74756
-0.11953,0.74576,1.7094,0.0010748,-0.060046,0.95222,1.0557,0.58676
-0.28719,0.6785,1.6822,-0.069244,-0.32448,1.2126,0.97694,0.98814
-0.29091,1.0177,1.7296,-0.22698,-0.32305,0.96473,0.67107,1.0057
-0.23894,0.67173,1.8472,-0.15684,0.10013,0.68588,1.0901,0.53977
-0.082767,1.026,1.6764,-0.17859,-0.1535,1.0603,0.90971,0.91919
-0.31747,0.52451,1.4206,-0.34548,0.015386,0.74847,0.87704,0.84071
-0.34555,0.93531,1.6249,-0.14406,-0.099995,1.066,0.75854,0.47695
-0.49444,1.1328,1.4045,-0.38906,0.19262,0.52553,0.70569,0.91271
-0.23616,0.79124,1.4397,0.072785,0.012203,1.1513,1.3499,0.4899
-0.41322,0.87383,1.6143,0.026384,-0.19736,0.93846,0.86276,0.85317
