1.969,-0.16984,0.14192,0.31294,0.89503,0.38061,1.0188,0.79502
2.2228,-0.32347,-0.028068,0.77976,0.8449,0.34229,0.91789,0.5204
2.0317,-0.039513,-0.34982,0.26175,0.17448,0.37137,1.0124,0.58898
2.0669,-0.43457,-0.27172,0.28043,0.7481,0.34179,1.0379,0.6269
2.3043,-0.3022,-0.51668,0.64598,0.5037,0.29759,0.89339,0.63939
2.2421,0.023589,-0.15434,0.27505,0.44343,0.44578,0.71775,0.62969
2.0726,-0.14192,0.074653,0.47836,0.49999,0.44209,0.90795,0.62069
2.4015,-0.21486,-0.017714,0.25772,0.50485,0.33503,1.1278,0.82989
2.2412,-0.33633,-0.22205,0.52171,0.46671,0.19146,0.98911,1.2497
2.3867,-0.045401,-0.022116,0.55445,0.45747,0.4055,1.3913,0.88342
2.0283,-0.35174,-0.18775,0.47053,0.73263,0.38431,1.1431,0.79707
2.3396,0.22623,0.23562,0.36573,0.3672,0.2919,1.3555,0.77937
2.1985,-0.099356,0.23039,0.31398,0.45501,0.66239,1.6136,0.4524
1.7483,-0.26593,-0.078108,0.19168,0.76009,0.47777,0.82095,0.74492
2.1414,-0.43511,-0.26419,0.38997,0.58034,0.6189,1.4067,0.82493
2.3951,-0.22051,-0.09937,0.62672,0.36413,0.4418,1.0272,0.51863
2.1134,-0.31401,0.014047,0.47909,0.72821,0.54776,0.98214,0.68643
2.3821,-0.53163,-0.31617,0.19818,0.47298,0.09173,0.8474,1.0207
2.203,0.025643,-0.27545,0.24282,0.29318,0.045686,1.2849,0.72619
2.3357,-0.16423,-0.080117,0.50505,0.21375,0.49528,1.4568,0.79791
2.0551,-0.29201,0.20692,0.55398,0.61774,0.39862,1.221,0.75203
1.9857,-0.25445,-0.16927,0.20233,0.65985,0.6964,1.274,1.0102
1.9894,-0.84566,-0.18917,0.66583,0.21924,0.45007,1.186,0.74831
2.478,-0.25561,-0.19364,0.58439,0.60283,0.30889,1.1051,1.004
2.2153,-0.17606,-0.072502,0.30316,0.3479,0.73339,1.0865,0.85557
2.0794,-0.18901,-0.026018,0.47761,0.63919,0.70663,1.0999,0.59992
1.8001,-0.28379,-0.16883,0.3356,0.29334,0.42256,0.83111,0.99306
1.9873,-0.41475,0.37437,0.7003,0.55674,0.36196,1.0811,0.84845
1.7998,-0.55962,0.080465,0.60462,0.38431,0.21646,1.2676,0.95575
1.9861,-0.27959,-0.047252,0.050192,0.35944,0.51604,1.2841,0.84135
2.3082,-0.35697,0.15124,0.56282,0.78493,0.51265,1.1925,0.68134
2.0638,-0.18182,-0.19535,0.4566,0.84103,0.50267,1.0757,0.629
2.1884,-0.20593,-0.21102,0.54022,0.86684,0.86187,1.1908,0.57892
2.1945,-0.32229,-0.16606,0.49094,0.48762,0.59792,1.2486,0.57349
1.6638,-0.050109,0.14494,0.58663,0.88094,0.69103,0.90714,0.63753
2.1084,-0.48175,-0.10615,0.55855,0.75215,0.62573,1.0069,1.0192
2.0507,-0.26479,0.05598,0.5475,0.91299,0.38007,1.0994,0.78547
2.0086,-0.19331,0.047377,0.86775,0.7393,0.85414,0.86675,0.92037
1.8827,-0.012014,0.11678,0.42639,0.59153,0.10993,1.114,0.97789
1.8736,-0.43068,0.035914,0.23458,0.72774,0.70558,1.2641,0.87736
2.2188,-0.4392,-0.11116,0.45715,0.72456,0.42262,1.1821,0.45026
2.0249,-0.23876,-0.069204,0.4641,0.65741,0.54162,1.0058,0.93198
1.6218,-0.295,-0.31721,0.45648,0.72753,0.62828,1.0392,0.91974
1.7768,-0.4485,-0.090871,0.40368,0.97567,0.50352,1.3542,0.88058
1.9364,-0.059268,0.069072,0.47772,0.40619,0.865,1.0958,0.59095
1.9881,-0.086734,-0.41475,0.70899,0.7385,0.47666,1.2665,0.74992
2.0415,-0.37982,0.13347,0.38015,0.3765,0.47896,1.2502,0.52633
2.0691,-0.14304,0.047351,0.71311,0.68417,0.22772,1.272,0.70382
2.0564,-0.25447,-0.053212,0.48772,0.48982,0.28306,1.7076,0.71722
1.9517,-0.27542,-0.20993,0.61907,0.87611,0.55552,1.4731,0.90819
1.9506,-0.30299,-0.36955,0.78092,0.48116,0.62967,1.604,0.72731
2.2254,-0.069317,0.084706,0.69592,0.59463,0.48542,1.163,1.0563
1.6282,-0.23669,-0.22617,0.7298,0.72862,0.79986,1.1857,1.0364
1.779,-0.16655,0.078533,0.38335,0.82379,0.87702,1.2023,0.52754
1.6971,-0.36175,-0.37148,0.40303,0.51894,0.65954,1.1368,0.72636
1.9908,-0.2582,-0.24181,0.71335,0.62451,0.079814,1.1694,0.40455
2.3224,-0.58983,-0.40881,0.68636,0.78644,0.72206,1.5254,0.84018
1.6593,-0.45092,-0.10416,0.61586,0.69798,0.72861,1.3921,0.88906
2.1803,-0.26882,0.046236,0.413,0.74039,0.56951,1.3099,0.6292
2.156,-0.34092,-0.070646,0.68921,0.8148,0.7187,1.0554,0.91445
1.919,-0.011956,-0.068537,0.60095,0.55854,0.37496,1.2971,0.78691
1.8553,-0.4305,-0.035891,0.43205,0.67292,0.5266,1.3055,0.95332
1.825,-0.17806,-0.19484,0.58171,0.76929,0.51917,1.3542,0.74319
1.8889,-0.19882,-0.12251,0.71489,0.49282,0.89677,1.7072,1.2218
1.7918,-0.18777,-0.10868,0.76291,0.65113,0.59388,1.4113,0.72265
2.0102,-0.55016,-0.64384,0.44368,0.92834,0.43731,1.4395,1.1373
1.7555,-0.43093,0.16808,0.76682,0.77144,0.59728,1.512,1.0386
2.0898,0.071896,-0.17702,0.63096,0.60802,0.44774,1.7139,1.0119
1.8064,-0.34252,-0.21702,0.37416,0.95366,0.54652,1.5805,0.56837
1.8854,-0.30065,0.11211,0.63885,1.0373,0.6935,1.2054,1.0582
1.8555,-0.44789,0.18241,0.75394,0.45539,0.38372,1.5241,0.98035
1.8086,-0.42212,0.1876,0.50852,1.2664,0.52608,1.389,0.91216
2.2499,-0.39552,-0.27144,0.39133,0.76416,0.56997,1.3396,1.1176
1.9401,-0.05419,-0.25166,0.56699,0.75346,0.50846,1.1086,1.0777
2.016,-0.16076,0.16459,0.65851,0.75171,0.48918,1.3304,1.0713
1.9281,-0.36294,0.002418,0.48692,1.0194,0.87171,1.2505,1.0124
2.0439,-0.31422,-0.38455,0.53542,0.47025,0.59686,1.5589,0.81274
1.9262,-0.43627,-0.12568,0.42685,0.86954,0.4414,1.5078,0.91204
1.9162,-0.071063,-0.16498,0.71487,0.44983,0.26594,1.3917,0.64419
1.7408,-0.52976,-0.12242,0.47739,1.2175,0.51488,1.3974,0.8289
1.7531,-0.90137,-0.034273,0.97274,0.52205,0.86662,1.5547,1.0014
1.8892,-0.48573,-0.2474,0.55044,0.7693,0.34701,1.3337,0.6929
1.5558,-0.34645,-0.056418,0.54082,0.91166,0.6745,1.256,0.69884
1.8778,-0.65994,-0.1374,0.86476,0.80878,0.61909,1.4809,1.3047
1.8475,-0.43302,-0.32532,0.8515,0.77194,1.0387,1.7276,0.95316
1.8818,-0.35246,-0.067271,0.47731,0.58118,0.64545,1.4698,0.68006
1.5406,-0.42662,0.16125,0.39885,0.89773,0.68377,1.4438,0.91742
1.8404,-0.36757,0.161,0.54019,1.0586,0.80504,1.7594,0.83607
1.8006,-0.19295,0.054868,0.46571,0.89335,0.56013,1.3847,0.52198
1.912,-0.058061,-0.14308,0.75281,0.81936,0.605,1.6505,0.64517
1.9236,-0.29992,-0.40249,0.48738,0.92686,0.4454,1.5587,1.0751
2.187,-0.38852,-0.099783,0.39708,0.70763,0.58757,1.595,0.67435
1.8409,-0.57376,-0.16708,0.47062,0.82754,0.81829,1.7896,0.95649
1.9635,-0.65424,-0.13888,1.063,0.7764,0.83218,1.358,0.95051
1.4284,-0.64559,-0.0082681,0.53282,0.62476,1.1245,1.3241,0.85899
1.951,-0.50388,-0.16449,0.85232,0.76852,0.52043,1.6216,0.55769
1.6343,-0.29728,-0.10786,0.51102,0.78985,0.54339,1.5012,0.73501
1.578,-0.55605,-0.050692,0.38652,0.91749,0.55875,1.6251,0.76239
1.7635,-0.10417,0.030043,0.97493,0.8135,0.74819,1.6948,1.0231
1.7108,-0.46962,-0.28596,0.75854,0.87985,0.81416,1.4195,0.80559
1.7006,-0.4546,-0.15376,0.61772,0.55961,0.7757,1.1679,0.99604
1.7421,-0.49165,-0.065916,0.52247,0.56378,0.5542,1.2803,0.88099
