-0.20099,1.2722,-1.1403,-0.36132,-1.0651,0.52826,0.34955,-1.5641
-0.33899,1.2742,-0.92645,-0.23934,-1.0589,0.54681,0.18991,-1.5132
-0.16961,1.7826,-0.90204,0.014794,-0.65422,0.64416,-0.065477,-1.379
-0.23838,1.3143,-1.0148,-0.44006,-0.99617,0.49583,0.41883,-1.3042
-0.1612,1.4354,-1.2787,-0.38076,-1.199,0.5685,0.37201,-1.1726
-0.082544,1.5569,-1.0903,-0.29624,-1.1796,0.49146,0.56006,-1.5138
-0.2464,1.4167,-1.2804,-0.26492,-1.1003,0.30467,0.18959,-1.2577
-0.068792,1.2785,-1.2153,-0.23702,-0.79385,0.67883,0.24757,-1.5233
-0.25155,1.6217,-1.0745,0.37256,-1.0276,0.29726,0.13749,-1.8688
-0.54397,1.4014,-1.0505,-0.24783,-0.73968,0.40536,0.31592,-1.5967
-0.16044,1.5538,-1.0282,-0.11633,-1.2428,0.53521,0.57693,-1.6751
-0.46869,1.3106,-0.9506,-0.26707,-0.85462,0.25772,0.53495,-1.5173
-0.23357,1.416,-0.72097,-0.39257,-0.94387,0.49159,0.29241,-1.448
-0.068603,1.7365,-0.9919,-0.1512,-1.1049,0.57331,0.55935,-1.4637
-0.44968,1.6192,-1.2393,-0.40098,-0.99894,0.51685,0.14634,-1.6263
-0.46638,1.4481,-1.5237,-0.41266,-0.88676,0.47587,0.63759,-1.1323
-0.73933,1.8569,-1.0339,-0.30574,-1.0181,0.43189,0.2913,-1.5681
-0.35621,1.4299,-0.91858,0.10449,-0.87524,0.40244,0.37326,-1.0372
-0.39332,1.6212,-0.93531,-0.30542,-0.67065,0.83668,0.44343,-1.4806
-0.28594,1.4462,-1.0082,-0.15651,-0.71914,0.45939,0.37577,-1.3054
-0.33536,1.4131,-1.0817,-0.10835,-1.2765,0.57314,0.082044,-1.5092
-0.46315,1.4722,-1.2444,0.1217,-0.70861,0.62703,0.28539,-1.3133
-0.27555,1.6228,-0.80723,-0.039969,-1.0864,0.43669,0.3576,-1.2895
-0.66098,1.5716,-1.313,-0.088631,-1.1621,0.6753,0.32542,-1.2274
-0.47783,1.4032,-0.80364,0.1045,-1.1624,0.66958,0.48609,-1.0489
-0.23762,1.3556,-1.1141,-0.4113,-1.2209,0.53618,0.54964,-1.1759
