1.5872,-0.47565,0.44297,0.49462,0.99927,-0.71497,0.8153,-0.31322
1.1592,-0.64801,0.95079,0.45142,1.1888,-0.64823,1.2995,-0.48939
1.4779,-0.56796,0.80986,0.53238,0.90261,-0.86499,1.119,-0.44347
1.2273,-0.56079,1.1558,0.42877,0.98607,-0.5769,0.83082,-0.59352
1.1578,-0.40505,1.0003,0.14409,1.0143,-0.88232,1.3041,-0.90286
1.1186,-0.67251,0.77136,0.17737,0.92637,-0.85994,1.0919,-0.499
1.1361,-0.56967,0.66212,0.44733,0.6377,-0.75412,1.3471,-0.38879
1.2127,-0.78479,0.75316,0.33361,0.81748,-0.66449,1.5173,-0.58995
1.4794,-0.58836,0.71611,0.43123,1.3151,-1.1343,1.0015,-0.49501
1.4114,-0.49699,0.51502,0.34462,1.2803,-0.77396,1.0996,-0.57011
1.5499,-0.75375,0.60863,0.48337,0.79772,-0.70101,1.3457,-0.32078
1.3523,-0.6737,0.55176,0.47023,1.3436,-0.60384,1.1295,-0.74355
1.4816,-0.41488,0.61555,0.4086,1.3805,-0.87713,1.0388,-0.60897
1.5356,-0.39549,0.52258,0.58316,0.99748,-0.91724,1.4641,-0.15544
1.2335,-0.21179,0.80179,0.14422,0.75513,-0.92877,1.4253,-0.68517
1.5379,-0.52926,0.98254,0.55578,1.1236,-1.1507,1.2511,-0.57587
1.3566,-0.4983,0.57586,0.61038,0.98109,-0.62707,0.90671,-0.53858
1.494,-0.80007,0.69317,0.27714,0.84943,-0.98775,1.1219,-0.32739
1.4553,-0.41675,0.5667,0.21368,1.0719,-0.78282,0.79552,-0.41445
1.4182,-0.55277,0.98166,0.46243,1.2196,-1.0958,0.92243,-0.42567
1.3313,-0.34959,0.77581,0.38674,1.2103,-0.79425,1.1096,-0.60281
1.6342,-0.56533,0.63574,0.25479,1.3291,-0.82352,0.92747,-0.7111
1.4018,-0.4837,0.66492,0.19691,1.2839,-0.97855,0.99903,-0.28436
1.4189,-0.65872,0.93149,0.55955,0.9407,-0.87332,1.2804,-0.25313
1.2236,-0.67788,0.8516,0.39215,1.09,-0.96436,1.2811,-0.52966
1.3055,-0.7457,0.69128,0.31409,0.96514,-0.97253,1.1258,-0.45609
1.4261,-0.54606,0.7133,0.23836,1.1428,-1.1041,1.0054,-0.86008
1.2372,-0.26065,0.8664,0.39109,1.0611,-0.71985,1.062,-0.54243
1.4726,-0.65077,0.55486,0.44764,1.1421,-1.0876,1.0497,-0.65745
1.4164,-0.54158,0.54052,0.19421,0.99299,-0.53316,0.83321,-0.40252
1.495,-0.74234,0.77759,0.41094,0.91742,-0.75308,1.2256,-0.51841
1.5033,-0.76467,0.58483,0.14964,0.97874,-0.96779,1.0939,-0.51479
1.3965,-0.53229,1.0948,0.39317,0.97196,-1.2751,1.1577,-0.39733
1.5266,-0.81746,0.72579,0.15559,1.1646,-0.9758,1.1962,-0.26436
1.1399,-0.63901,0.5784,0.30356,0.99117,-1.0045,1.3374,-0.42753
1.5684,-0.65312,0.6025,0.51096,0.89826,-1.274,1.0867,-0.41039
1.591,-0.8602,0.52604,0.32891,1.136,-0.66296,1.1309,-0.70116
1.5035,-0.68473,0.79469,0.55937,1.015,-0.82873,0.98735,-0.56818
1.547,-0.22936,0.92519,0.35156,1.0582,-0.75245,1.3205,-0.35423
1.2365,-0.58293,0.6033,0.35203,0.91084,-1.0124,0.71842,-0.10367
1.6262,-0.24965,0.6622,0.29653,0.86985,-1.1413,1.2712,-0.56807
1.4719,-0.73062,0.75858,0.6185,1.1543,-1.1285,0.88867,-0.20477
1.4728,-0.6544,0.60504,0.60727,1.0609,-0.9136,1.3287,-0.11672
1.4337,-0.74925,0.42949,0.2673,1.2009,-1.1129,1.0806,-0.41578
1.468,-0.4994,1.036,0.50227,1.1941,-0.91882,1.084,-0.53582
1.663,-0.48281,0.62254,0.80242,0.91486,-1.2589,0.96512,-0.27082
1.6276,-1.0177,0.77023,0.6159,1.0439,-0.78793,1.1605,-0.39061
1.5245,-0.69161,0.54849,0.47748,0.818,-1.1789,1.1086,-0.40461
1.4079,-0.43659,0.90284,0.50765,0.97984,-0.79268,0.91088,-0.32689
1.4201,-0.84644,0.51834,0.54254,1.046,-1.2383,1.2545,-0.38288
1.7191,-0.89091,0.33003,0.73225,1.0584,-1.1673,1.056,-0.39575
1.3087,-0.73981,0.68855,0.66241,1.2724,-0.86438,0.9524,-0.24853
1.6504,-0.58749,0.94578,0.38757,1.2442,-0.82543,1.0717,-0.53854
1.3158,-0.75617,0.61797,0.70601,0.89069,-1.355,1.1101,-0.22248
1.5416,-0.57918,0.85013,0.42835,1.0786,-0.92976,1.1769,-0.22258
1.7964,-0.61507,0.66048,0.25239,0.88994,-1.3429,1.1586,-0.083755
1.7068,-0.66871,0.68355,0.68773,1.2473,-1.1142,1.2624,-0.59884
1.536,-0.42723,0.48435,0.27602,0.96937,-1.1566,0.90181,-0.3005
1.1691,-0.40149,0.40683,0.55677,0.89482,-1.1645,1.4866,-0.070528
1.5127,-0.62706,0.78976,0.31762,0.90291,-1.2348,1.3249,-0.59217
1.6301,-0.83408,0.62419,0.56171,1.0601,-1.2142,1.2899,-0.23418
1.3755,-0.56166,0.33564,0.57719,0.83723,-0.93494,1.2185,-0.63915
1.7082,-0.32194,0.828,0.535,1.2409,-1.1057,1.2973,-0.60269
1.4629,-1.1769,0.95285,0.74338,1.325,-1.2496,1.086,-0.52801
1.4082,-0.59082,0.79798,0.23034,1.2066,-1.1001,1.2049,-0.38001
1.4222,-0.74494,0.82753,0.38258,0.91799,-1.3125,1.115,-0.52976
1.8796,-0.57273,0.89632,0.88666,1.0632,-1.1948,1.2175,-0.22729
1.5375,-0.45843,0.74668,0.29938,1.1107,-1.0315,1.5255,-0.23108
1.4605,-0.5947,0.70575,0.40157,0.78367,-1.5526,1.0893,-0.25068
1.5341,-0.74834,1.0247,0.81389,1.0914,-1.0588,0.96585,-0.19496
1.5149,-0.52239,0.9502,0.85496,1.1599,-1.0244,1.2338,-0.086448
1.6381,-0.57716,0.50622,0.30663,1.0057,-0.99266,0.76055,-0.47611
1.989,-0.63694,0.79063,1.0039,1.2415,-1.1323,1.128,-0.33469
1.4969,-0.74629,0.85912,0.56398,1.021,-1.1401,1.3306,-0.077922
1.7641,-0.82041,0.73054,0.38269,1.0357,-1.313,1.2234,-0.1949
