1.6192,-0.14435,0.59155,-1.4256,-0.59081,1.0049,-0.78623,0.76055
1.2246,-0.42662,0.75042,-1.1872,-0.80041,0.69638,-0.84149,1.0066
1.2509,-0.42306,0.19984,-1.5879,-1.0655,0.72376,-0.97111,1.1493
1.3521,-0.16918,0.39139,-1.2767,-1.1323,0.94165,-1.0805,0.68041
1.2923,-0.26341,0.2643,-1.0121,-1.1647,0.485,-0.98577,0.96346
1.2162,-0.60334,0.4064,-1.631,-1.2109,0.55644,-0.85753,1.0355
1.1128,-0.38468,0.5807,-1.2974,-1.1576,0.5955,-0.7874,1.3388
1.3772,-0.060072,0.41716,-1.5451,-1.114,0.45778,-0.90697,0.87173
1.1575,-0.51587,0.34659,-1.167,-0.75896,0.74695,-0.84078,1.0044
1.474,-0.41479,0.54869,-1.1593,-0.66484,0.5666,-0.94513,0.80461
1.2271,-0.57949,0.30325,-1.2305,-1.0716,0.62243,-1.1345,1.2325
1.3194,-0.47541,0.55498,-1.2283,-0.94406,0.45511,-0.87829,1.1464
1.2154,-0.38283,0.34859,-1.2595,-1.1275,0.5732,-1.1126,1.1692
1.2878,-0.48925,0.71914,-1.3436,-1.1942,0.65192,-0.74944,1.2273
1.3294,-0.54194,0.43962,-0.98598,-0.9013,0.39795,-1.0013,1.1812
1.2348,-0.43156,0.67992,-1.2614,-0.64479,0.64037,-1.0646,1.284
1.1866,-0.28961,0.3675,-1.1097,-0.80594,0.3513,-0.76648,0.75721
1.2775,-0.7918,0.65426,-1.0551,-1.067,0.38354,-0.95706,0.92384
1.38,-0.34106,0.63636,-1.6881,-0.83798,0.58708,-0.94871,1.175
1.2431,-0.65835,0.26763,-1.3533,-0.98916,0.42827,-1.0913,1.3116
1.306,-0.79692,0.10617,-1.115,-1.2473,0.50462,-0.82285,1.1935
1.466,-0.37048,0.41665,-0.91608,-1.125,0.9013,-0.88468,1.1727
1.2995,-0.51184,0.51722,-1.281,-1.1286,0.51725,-1.0352,1.2484
1.1003,-0.51984,0.52042,-1.0913,-1.0807,0.52672,-1.0885,0.92291
1.403,-0.57817,0.20393,-1.1652,-1.0751,0.60838,-1.0126,1.0783
0.98838,-0.7567,0.46141,-1.3536,-1.0053,0.44453,-0.51054,1.0072
1.2772,-0.291,0.58583,-1.1561,-0.88443,0.45091,-1.1069,1.0684
1.2376,-0.76146,0.38574,-0.99757,-1.2129,0.43573,-0.85237,0.80721
1.5983,-0.6242,0.044884,-1.1012,-1.2108,0.77267,-0.82128,1.3352
1.2819,-0.50525,0.51226,-1.2843,-0.92265,0.43262,-0.76793,0.9953
1.505,-0.37723,0.31197,-1.3157,-1.242,0.59573,-0.98742,0.99657
1.1738,-0.59266,0.14296,-1.0173,-0.94696,0.619,-1.2729,1.0506
1.0473,-0.6526,0.17679,-1.039,-0.94396,0.5541,-0.99465,0.97127
1.0832,-0.78454,0.55119,-1.1381,-1.3543,0.39473,-0.91184,1.2162
1.2716,-0.46029,0.033277,-1.1173,-1.0846,0.84923,-0.84177,1.0737
1.0865,-0.16455,0.42311,-1.4707,-0.86854,0.67482,-1.2314,1.1633
1.3782,-0.39695,0.15826,-1.0064,-1.2799,0.60028,-1.1011,0.78771
1.2355,-0.54183,-0.050676,-1.3515,-0.86634,0.6582,-1.1243,0.99627
1.2017,-0.55849,0.11935,-1.1244,-1.3009,0.56532,-0.87169,0.78858
1.0737,-0.49432,0.03882,-0.8275,-0.58308,0.26893,-0.83398,0.89262
1.3975,-0.5456,0.14077,-0.70982,-0.82638,0.61299,-0.92118,0.81621
1.1558,-0.58489,0.25737,-1.3618,-0.90345,0.40879,-1.2868,0.84729
1.1455,-0.68322,0.17913,-1.3539,-1.0382,0.65571,-1.1202,0.92195
1.4275,-0.71808,0.033232,-0.74784,-0.75198,0.65609,-0.86403,1.2185
0.83647,-0.49136,0.19356,-0.63585,-1.1699,0.62063,-0.66569,0.63281
1.4127,-0.44347,0.58294,-1.1985,-1.0904,0.60929,-1.1825,0.93515
1.5691,-0.82125,0.17242,-1.0222,-1.0111,0.66406,-0.95167,0.86092
1.3437,-0.7038,0.21195,-1.2438,-1.2149,0.43862,-1.229,0.73006
1.152,-0.53265,0.055694,-1.0376,-1.0416,0.47738,-0.90991,0.76791
1.0987,-0.78882,0.35699,-1.0196,-1.2014,0.67184,-1.2809,0.67526
0.89837,-0.45927,0.056827,-0.98499,-1.4592,0.6046,-0.91422,0.86973
1.3774,-0.73282,0.30224,-1.1331,-0.91302,0.42742,-0.90459,0.68764
1.0235,-0.43841,0.17268,-0.87309,-1.1105,0.39349,-0.87824,0.85533
1.263,-0.69326,0.4238,-1.0042,-1.0466,0.52583,-1.116,1.1998
1.1355,-0.7225,0.08522,-1.1355,-1.0779,0.71162,-1.0462,0.73575
1.343,-0.18301,0.10451,-0.56358,-1.4219,0.39332,-1.1847,0.84063
1.1517,-0.67608,-0.084731,-0.848,-0.88206,0.47851,-0.80848,0.79235
1.1044,-0.37317,0.23275,-0.94406,-0.91465,0.46519,-1.0744,0.95857
