0.076191,-1.8071,0.019214,1.2196,-0.18493,-1.0432,-0.93619,1.2861
-0.50774,-1.7063,-0.19766,1.0559,-0.51919,-1.3043,-0.55477,1.1186
0.015392,-1.7657,0.22581,0.88354,-0.26295,-1.2783,-0.70324,0.99363
-0.35887,-1.7659,0.25235,1.1558,-0.50954,-1.3681,-0.56873,0.6001
-0.36512,-1.6925,0.13874,1.1313,-0.60333,-1.4298,-0.90066,1.3744
-0.17531,-1.1585,-0.013132,1.0067,-0.39423,-1.3094,-1.1141,1.3899
-0.26427,-1.7205,0.088412,0.98227,-0.49746,-1.22,-0.91157,0.98835
-0.43973,-1.6403,0.09623,0.82476,-0.14889,-1.0939,-0.74744,1.1677
-0.4129,-1.7396,0.41115,0.39924,-0.62519,-1.3772,-1.0328,1.2478
-0.388,-1.5425,0.03216,1.1203,-0.34112,-1.2494,-0.57954,1.0468
-0.41495,-1.4123,-0.052413,0.65942,-0.32659,-0.64838,-0.93463,1.497
-0.43797,-1.5193,0.21222,0.75395,-0.23478,-0.86934,-0.8659,1.1383
-0.19695,-1.6311,0.14051,0.76824,-0.63704,-1.603,-0.85625,0.73759
-0.43105,-1.8276,-0.19075,0.8762,-0.52237,-1.1493,-1.1144,1.1741
-0.32351,-1.5689,-0.20491,0.96704,-0.34902,-1.1697,-0.86358,1.2435
-0.5285,-1.4656,0.095561,1.1287,-0.73733,-1.2537,-0.83843,1.1049
-0.7209,-1.9828,0.040831,0.80505,-0.37683,-1.3601,-0.58866,0.97026
-0.31083,-1.1637,0.28195,0.59724,-0.27633,-1.4422,-0.48816,1.042
-0.45259,-1.6742,0.36846,0.74215,-0.19111,-1.2042,-0.65171,1.2573
-0.54412,-1.5885,-0.2398,0.9614,-0.67276,-1.1933,-1.1365,1.2252
-0.19143,-1.3801,0.081909,0.69234,-0.33455,-1.3939,-0.74946,1.2326
-0.65964,-1.4607,0.24836,0.84731,0.12981,-1.204,-0.72149,1.2343
-0.58824,-1.5083,-0.27167,0.94223,-0.54867,-1.5293,-0.77092,1.2415
-0.2053,-1.5715,0.34164,1.0439,-0.31346,-1.1474,-0.87838,1.165
-0.22079,-1.5056,-0.033637,1.268,-0.39171,-1.3011,-0.9173,1.3951
-0.22126,-1.389,-0.10299,0.71979,-0.55257,-1.2159,-0.72476,1.1093
-0.48084,-1.6257,0.021528,0.74738,-0.29753,-1.0641,-0.48079,0.99207
-0.4155,-1.5455,-0.029514,0.88732,-0.3654,-1.3978,-0.40815,1.3311
-0.42101,-1.4614,0.071574,1.2666,-0.5044,-1.3458,-1.0218,1.4966
-0.28826,-1.4759,0.16345,0.98175,-0.37031,-1.0333,-0.37966,1.1923
-0.4516,-1.4989,0.062583,1.043,-0.38738,-1.1832,-0.64835,1.086
-0.16409,-1.3211,-0.16862,0.859,-0.1441,-1.3341,-0.73929,1.2066
-0.26019,-1.5251,-0.046877,0.89045,-0.66764,-1.4369,-0.67154,0.81199
-0.69837,-1.7497,0.37753,0.75086,-0.53377,-1.4773,-0.80704,1.2671
-0.74117,-1.7681,0.03844,0.6785,-0.098039,-1.3185,-0.67164,1.1728
-0.44481,-1.7362,0.019354,0.97247,-0.69609,-1.3851,-0.76462,1.0663
-0.034817,-1.425,0.15008,1.0244,-0.10455,-1.1245,-0.47087,1.0736
-0.37764,-1.6158,0.12696,0.72384,-0.27253,-1.1431,-0.72613,0.99736
-0.38156,-1.5547,0.12222,0.76409,-0.2144,-1.435,-0.39151,1.2519
-0.5623,-1.6189,0.20445,0.83128,-0.47515,-1.3406,-0.81889,1.3089
0.23449,-1.5523,0.21963,0.54955,-0.31357,-1.0336,-0.38299,0.97048
-0.32764,-1.594,0.058285,0.81985,-0.38818,-0.95921,-0.78126,1.2124
-0.2157,-1.6047,-0.12557,0.76424,-0.55414,-1.1509,-0.58357,1.0692
-0.12044,-1.7476,0.12321,1.0003,-0.50106,-1.1908,-0.41958,0.83779
-0.60201,-1.4348,0.2475,0.70308,-0.066171,-1.4304,-0.91706,1.2103
-0.44778,-1.4799,0.38171,1.0166,-0.33993,-1.5562,-0.71315,1.1643
-0.31853,-1.5931,0.25572,0.81482,-0.43425,-1.2903,-0.53271,1.1424
-0.29158,-1.6635,0.16617,0.75744,-0.18747,-1.3578,-0.92737,1.1647
-0.31957,-1.7147,-0.26408,1.0549,0.032016,-1.2425,-0.59583,1.2498
-0.29847,-1.5643,-0.35896,1.1773,-0.37939,-1.3039,-0.4302,1.1531
-0.37955,-1.5649,0.16427,0.65518,-0.37573,-1.1731,-0.44997,1.3392
-0.21762,-1.4108,0.19468,0.94714,-0.34464,-1.0777,-0.50818,1.315
-0.20007,-1.6438,0.10908,0.73185,-0.3774,-1.1997,-0.30315,1.3421
-0.38581,-1.5267,0.25381,0.73537,-0.35545,-1.2372,-0.4462,0.79361
-0.44274,-1.6278,-0.033513,0.96372,-0.36677,-1.0249,-0.55521,1.0844
-0.27576,-1.4135,0.15167,0.64747,-0.33475,-1.4321,-0.44601,1.2113
-0.43202,-1.6377,-0.11502,0.66908,-0.20744,-1.0175,-0.59995,0.89237
-0.23355,-1.4111,0.34434,0.80076,-0.16119,-1.4392,-0.30489,0.90863
-0.14768,-1.6663,-0.2033,0.84564,-0.2954,-1.3909,-0.46417,1.2697
-0.26085,-1.3818,0.06817,0.81105,-0.27019,-1.3325,-0.96083,0.80405
-0.15246,-1.7132,0.087813,0.70129,-0.32487,-1.4544,-0.49121,1.2316
-0.090814,-1.2492,0.062696,0.49133,-0.25235,-1.4093,-0.75351,1.128
-0.4549,-1.2197,-0.1752,0.44697,-0.54501,-1.138,-0.36533,0.70412
