-1.514,0.42667,0.56047,1.5433,-0.45583,-1.0154,-1.3452,2.6785
-1.1592,0.26963,0.23542,1.0841,-0.24761,-0.89254,-1.6249,2.8487
-1.375,0.29889,0.19866,1.5293,-0.21959,-0.85417,-1.3323,2.3621
-1.4869,0.3463,0.42768,1.4757,-0.33156,-1.0648,-1.168,2.3782
-1.2339,0.48918,0.15322,1.4985,-0.28037,-1.023,-1.3205,2.6705
-1.1853,0.57985,0.25682,1.4289,-0.3353,-0.98575,-1.2879,2.6887
-1.5133,0.43742,-0.031349,1.5802,-0.24996,-1.0054,-1.573,2.6959
-1.0759,0.33025,0.33253,1.5106,-0.70975,-1.0465,-1.1878,2.5491
-1.2204,0.43692,0.11652,1.7798,-0.31833,-1.205,-1.2792,2.5487
-1.173,0.57058,0.33495,1.7168,-0.35313,-1.0883,-1.5755,2.3607
-1.2153,0.41271,0.20745,1.5164,-0.34038,-0.84104,-1.4036,2.5605
-0.97197,0.16929,0.17572,1.213,-0.50019,-0.9514,-1.2928,2.6796
-1.1193,0.40195,0.28914,1.3032,-0.29905,-0.89725,-1.4175,2.7528
-1.3485,0.30658,0.18938,1.5496,-0.18088,-0.80878,-1.3658,2.6125
-1.2321,0.25068,0.24948,1.6821,-0.19574,-1.2155,-1.2243,2.9486
-1.1717,0.22666,0.34225,1.8465,-0.5066,-1.1401,-1.2298,2.54
-1.2623,0.090066,0.21281,1.2804,-0.27361,-0.60533,-1.5979,2.5874
-1.3343,0.40823,0.2649,1.5053,-0.73964,-1.0286,-1.3915,2.7912
-0.90958,0.42301,0.12296,1.411,-0.21073,-0.40001,-1.6641,2.6798
-1.4206,0.30806,0.16188,1.4866,-0.13402,-1.0742,-1.5581,2.5039
-1.3683,0.5723,0.55601,1.6139,-0.023935,-0.95643,-1.0598,2.6865
-0.81011,0.24737,0.070824,1.762,-0.33411,-1.2721,-1.3701,2.7186
-1.2035,0.7202,0.12515,1.6734,-0.24682,-0.92401,-1.2778,2.7307
-1.3846,0.50351,0.18653,1.3429,-0.47944,-1.1891,-1.5627,2.8449
-0.73171,0.41662,0.44505,1.384,-0.31656,-1.286,-1.5128,2.4224
-0.95351,0.16789,0.087994,1.1412,-0.20423,-1.0429,-1.1995,2.4427
-1.1282,0.5194,0.36277,1.2127,-0.77899,-0.76801,-1.5162,2.6501
-1.1158,0.40939,0.40682,1.4281,-0.35765,-1.1125,-1.3585,2.5317
-1.1546,0.50077,0.44165,1.7375,-0.45304,-0.76408,-1.5659,2.8944
-1.2332,0.22668,0.30276,1.3652,-0.35099,-1.0372,-1.3422,2.555
-1.6893,0.64999,0.32749,1.326,-0.26212,-0.74602,-1.5216,2.7332
-0.95963,0.40408,0.19492,1.1863,-0.48148,-1.3078,-1.3351,2.9286
-1.0506,0.37496,0.31682,1.8038,-0.54724,-0.94262,-1.265,2.6488
-0.99233,0.099207,0.26679,1.3789,-0.46483,-0.89384,-1.2725,2.7335
-1.3524,0.60208,0.49095,1.5407,-0.33637,-1.1245,-0.8302,2.5402
-1.4685,0.41723,0.59089,1.5563,-0.84622,-1.0063,-1.5996,2.6983
-1.0908,0.63536,0.14378,1.3912,-0.257,-0.94068,-1.1739,2.4318
-1.1498,0.43538,0.11796,1.181,-0.083114,-1.1144,-1.2196,2.7567
-1.2822,0.41447,-0.053837,1.7116,-0.31724,-0.87602,-1.3137,2.6691
-1.6341,0.39515,0.41925,1.5082,-0.49825,-0.96442,-1.6166,2.82
-1.4,0.34801,0.21363,1.4449,-0.30848,-1.2785,-1.5951,2.593
-1.0881,0.47966,0.51958,1.5821,-0.16952,-1.2369,-1.1577,2.7442
-1.4438,0.297,0.37503,1.6065,-0.33089,-0.92678,-1.5709,2.3988
-1.3552,0.55004,0.36754,1.4058,-0.10129,-0.78495,-1.4416,2.4675
-1.0836,0.63138,0.17181,1.5265,-0.2048,-1.0365,-1.1365,2.5943
-1.4752,0.46576,0.40042,1.6922,-0.42322,-1.0397,-1.1348,2.6058
-1.1275,0.38658,0.37861,1.4348,-0.58546,-1.2893,-1.4021,2.5275
-1.4953,0.37323,0.34693,1.7747,-0.33548,-1.3197,-1.1528,2.5107
-1.3786,0.29725,0.091435,1.5864,-0.41591,-0.93109,-1.5078,2.6782
-1.0706,0.58127,0.37043,1.5311,-0.37213,-1.1037,-1.1222,2.7216
-1.3,0.30846,0.47509,1.5686,0.0076992,-0.83407,-1.2485,2.3702
-1.4838,0.58766,0.13705,0.99986,-0.24477,-1.1408,-1.5779,2.4766
-1.1645,0.34699,0.054641,1.3978,-0.27871,-0.83772,-1.5944,2.6437
-1.3324,0.60602,0.36445,1.3434,-0.075806,-1.0097,-1.4259,2.304
-1.5843,0.42756,0.10586,1.6519,-0.17117,-1.1042,-1.1649,2.3523
-1.301,0.24005,0.071349,1.3116,-0.64896,-0.89313,-1.3486,2.5681
-1.1463,0.43494,-0.054779,1.2675,-0.45553,-1.0602,-1.1621,2.3786
-1.0264,0.83858,0.40439,1.2314,-0.52117,-1.3412,-1.2046,2.4357
-1.3921,0.7387,0.25188,1.2,-0.62762,-0.53519,-1.0254,2.8469
-1.4708,0.60546,0.68258,1.4772,-0.44285,-1.3658,-1.1556,2.7524
-1.3018,0.45969,0.42729,1.2532,-0.38291,-0.93219,-1.406,2.3331
-1.1626,0.41727,0.26468,1.3261,-0.31735,-0.80706,-0.98293,2.6551
-1.1269,0.45954,0.32732,1.4003,-0.074277,-1.382,-1.1378,2.2526
-1.6819,0.49806,0.27099,1.4627,-0.18821,-1.2774,-1.2393,2.3905
-1.1292,0.29954,0.23674,1.5571,-0.50258,-0.87292,-0.89654,2.1942
-1.1536,0.11398,0.16262,1.7195,-0.77467,-1.056,-1.2365,2.2613
-1.6462,0.43869,0.22043,1.4978,-0.4373,-1.1441,-1.381,2.226
-1.3419,0.30942,0.22921,1.6047,-0.26894,-1.0128,-1.3758,2.5731
-1.2281,0.72151,0.39929,1.1204,-0.276,-1.1005,-1.1007,2.5978
-1.0043,0.73526,0.065639,1.4595,-0.029853,-0.70537,-1.1734,2.3868
-1.3921,0.30086,0.36138,1.2649,-0.2982,-1.3204,-1.6762,2.3096
-1.1732,0.50816,0.45672,1.2538,-0.45651,-1.1104,-0.92839,2.4228
-1.5329,0.77789,0.5773,1.3975,-0.18032,-1.1372,-1.6516,2.2405
-1.436,0.76313,0.35261,1.3668,-0.46445,-1.0936,-1.2786,2.253
