-0.47172,-0.66659,-0.3166,-1.2536,-0.76443,1.8043,-0.19965,-1.2934
-0.45241,-0.99041,-0.048064,-1.4823,-1.1646,1.7755,0.068865,-1.5597
-0.44753,-0.79595,-0.17364,-1.7634,-1.0428,1.9386,0.018429,-1.2822
-0.14065,-0.91676,-0.17685,-1.195,-1.282,1.8379,-0.19861,-1.367
-0.278,-0.41068,-0.072578,-1.6009,-0.8692,1.8542,-0.19621,-1.7419
-0.51231,-0.64961,0.14122,-1.2855,-1.3288,1.9379,0.015474,-1.5892
-0.41851,-1.0007,0.053782,-1.5494,-1.0195,1.9479,0.15113,-1.5375
-0.56442,-0.76597,-0.32462,-1.4856,-0.86353,2.0842,-0.1593,-1.2618
-0.49392,-1.0995,0.26629,-1.7323,-0.96504,1.8028,-0.071279,-1.6577
-0.31691,-0.97788,-0.077279,-1.4913,-1.0423,1.6675,0.46873,-1.749
-0.14988,-0.73646,-0.036047,-1.5956,-0.87428,1.8614,0.060826,-1.5121
-0.29306,-0.8334,0.2345,-1.4452,-1.2802,2.0626,-0.076686,-1.0902
-0.56776,-0.67144,0.028899,-1.2225,-1.1174,1.7251,0.32779,-1.6924
-0.17739,-0.99186,-0.2275,-1.4894,-0.96116,1.8813,0.017199,-1.6886
-0.54069,-0.74939,0.10081,-1.3445,-1.3643,1.851,0.019378,-1.7721
-0.18293,-1.1896,-0.058511,-1.5827,-1.0914,1.9134,0.11095,-1.7345
-0.35063,-0.82521,-0.15109,-1.3677,-0.98111,1.7071,0.17851,-1.5057
-0.27076,-0.63609,0.019734,-1.7451,-0.88595,1.6635,-0.082774,-1.8298
-0.56009,-1.1716,0.043612,-1.6783,-1.1426,1.7113,-0.0056575,-1.9306
-0.30397,-0.4374,-0.14,-1.5865,-0.97827,1.9271,0.15142,-1.8983
-0.18055,-0.46703,0.031404,-1.4951,-0.85883,1.8208,-0.093252,-1.8441
-0.4409,-0.7025,0.17627,-1.5904,-1.2346,1.7778,-0.061931,-1.6488
-0.35007,-0.89941,0.27546,-1.4175,-1.0641,1.7891,0.017724,-1.7285
-0.60148,-0.40854,-0.40513,-1.5557,-1.0238,1.576,0.095626,-1.5022
-0.36237,-0.87889,0.1336,-1.3168,-1.0359,2.048,-0.012411,-1.4183
-0.24705,-0.59768,-0.19592,-1.4236,-1.1036,1.7386,0.31668,-1.5394
-0.15254,-0.75615,-0.31618,-1.5773,-1.1338,1.4573,-0.028749,-1.8663
-0.25887,-0.97572,-0.08592,-1.6561,-0.8762,1.7778,0.001494,-1.7728
-0.40917,-0.70463,0.073708,-1.7349,-1.1245,2.0588,0.24945,-1.5304
-0.086723,-0.52481,0.16247,-1.3276,-1.1568,1.7615,0.039964,-1.7014
-0.52358,-0.50805,-0.46426,-1.4581,-1.1329,1.6833,0.15217,-1.7733
-0.18162,-0.71848,0.13423,-1.3403,-1.1768,1.941,0.10126,-1.8144
-0.35787,-0.84953,0.14224,-1.5422,-1.1193,1.8362,0.22668,-1.6432
-0.36925,-0.46498,-0.17939,-1.5544,-1.1331,2.0065,-0.17342,-1.5133
-0.2317,-0.64582,-0.0014576,-1.533,-1.2127,1.7786,0.029956,-1.4751
-0.68823,-0.44056,0.14373,-1.2329,-1.3715,1.989,-0.088576,-1.5735
-0.6274,-0.98893,-0.055642,-1.5492,-1.2979,2.0327,0.15161,-1.6438
-0.33234,-0.36741,-0.19041,-1.4831,-0.98376,1.6848,0.15531,-1.8951
-0.40222,-0.71787,0.09243,-1.1708,-1.1431,1.3797,0.09938,-1.7532
