0.51454,1.7791,2.1473,-1.6669,1.4249,0.023116,0.6079,1.1271
0.39697,1.8237,1.8988,-1.9408,1.089,0.54272,0.46206,1.2024
0.91995,1.8091,1.6466,-1.6107,1.4119,0.014342,0.72254,1.1878
0.82057,1.64,1.942,-2.0812,1.0658,0.047397,0.68479,1.278
0.65926,1.7097,1.7555,-2.0524,1.1763,0.51903,0.58914,1.5385
0.9166,1.7338,1.6272,-1.5601,1.4156,0.26169,0.63708,1.2117
0.89945,2.1577,1.8998,-2.0588,1.0136,0.22038,0.95663,0.82984
0.96416,1.6586,1.583,-1.9089,0.81495,0.34131,0.44939,1.1299
0.72722,1.8459,1.6803,-1.8292,1.0916,0.17696,0.45896,1.1469
0.68871,1.7635,1.6451,-1.8806,1.2915,-0.00078399,0.42973,1.0718
0.84788,1.8672,1.6357,-1.8912,1.2929,0.20843,1.0337,1.3683
0.82826,1.6428,1.7539,-2.1267,1.36,0.11757,0.2025,1.257
0.65367,1.9408,2.0024,-2.1574,1.4112,0.55118,0.63867,1.2786
0.59415,1.9183,1.9794,-2.0039,0.75044,-0.079534,0.63648,1.4918
0.70284,1.4259,1.829,-1.8899,1.3675,0.41239,0.97674,0.77809
0.72046,1.6701,1.844,-2.1582,0.85862,0.35139,0.60814,1.2878
0.5092,1.9742,2.0067,-2.1511,1.3012,-0.11536,0.49764,1.1235
0.64031,1.7654,1.6975,-2.0467,1.1584,0.13105,0.52368,1.108
0.46583,1.8636,2.0205,-2.0479,0.99777,0.18095,0.58894,1.2875
0.50508,2.0262,1.8473,-1.9669,1.2714,0.12885,0.30821,1.0831
0.72878,1.6722,1.8895,-2.0005,0.93851,0.40859,0.42742,1.0192
0.58491,1.9477,1.9836,-1.9073,1.3279,0.10204,0.82099,1.1591
0.77399,1.7119,1.862,-2.0749,1.2021,0.29188,0.64519,0.95342
0.55789,1.5171,2.0356,-2.0806,1.0492,0.18876,0.52041,1.0374
0.65921,1.9383,1.8685,-1.741,1.3014,0.095373,0.27985,1.1978
0.59484,1.7866,2.1001,-2.1136,0.73009,0.23806,0.53668,1.1511
0.69061,2.058,2.1346,-1.7848,1.0045,0.22902,0.64651,0.97435
0.63443,2.0652,2.0497,-1.9724,1.3496,0.74415,0.78739,1.3346
0.52765,1.8393,1.9916,-2.2759,1.1006,0.26031,0.96887,1.1188
0.5038,1.8658,1.7993,-2.1067,0.73925,0.38659,0.31783,1.0044
0.69212,1.7375,1.9811,-1.9668,0.85701,0.64132,0.74135,1.1975
0.57965,2.278,2.0184,-2.0028,0.98731,0.54527,0.55627,0.96466
0.63686,1.6695,2.1406,-2.0363,0.96121,0.46603,0.84367,1.2739
0.59306,1.8938,2.0442,-1.9788,1.0387,0.0091335,0.64731,1.4273
0.70044,1.7442,2.0357,-1.9511,1.2541,0.0929,0.68554,1.2431
0.72096,1.8752,1.6629,-2.106,1.1239,0.45446,0.5406,1.2864
0.79428,1.832,1.7234,-2.1076,0.938,-0.036153,0.5979,0.94206
0.50101,1.7853,1.6319,-2.3825,0.85198,0.23957,0.5879,1.1828
0.48927,1.677,1.8421,-2.1546,0.94929,0.38246,0.96549,1.2718
0.53107,1.6465,1.7237,-2.0959,1.1916,0.27455,0.54963,1.2259
0.86215,1.7569,1.81,-1.9334,1.1591,-0.015914,0.60991,0.87998
0.62569,1.7121,1.9146,-1.8593,1.3773,0.10309,0.74651,1.2008
0.46255,1.5699,1.9224,-2.2322,1.3479,0.49679,0.67316,1.5435
0.57288,1.7509,1.9305,-1.905,0.94015,0.024121,0.75326,0.95803
0.097705,1.7043,2.0593,-1.8129,1.2354,0.12015,0.55612,1.0032
0.41917,1.9221,1.7115,-1.8895,1.1689,0.21721,0.75878,1.246
0.59053,1.4898,1.8168,-2.0137,0.86937,0.38182,0.67324,1.4817
0.63475,1.716,1.8472,-2.2346,0.79164,-0.051561,0.60634,1.3428
0.53994,1.9424,1.9177,-2.0703,0.91707,0.43226,0.5971,1.0066
0.35553,1.7281,1.7002,-2.1593,0.80612,0.12464,0.67614,1.2473
0.52962,2.0387,1.586,-1.8684,1.1484,0.45106,0.5416,1.0197
0.66682,1.6232,1.9348,-1.792,0.97407,0.28825,0.94487,0.87214
0.52259,2.2176,2.0004,-1.8148,1.1686,0.12645,0.7424,1.3731
0.52681,1.6357,2.1822,-2.175,0.91841,0.28774,0.69108,1.0813
0.83261,1.4874,1.8736,-2.0614,1.081,0.041975,0.80227,1.2984
