-0.080924,-1.5776,0.52565,-0.21834,1.0432,-1.2567,1.013,0.00591
-0.19478,-1.5536,0.34348,-0.13987,0.98092,-0.96701,1.1058,-0.096809
-0.099058,-1.7342,0.23245,-0.30926,0.80662,-0.76055,0.85508,0.37273
-0.22305,-1.5227,0.1139,-0.36373,0.89152,-1.2037,1.0989,0.0013302
-0.25549,-1.3062,0.23183,0.13282,1.0041,-0.91172,0.85047,-0.18333
-0.24608,-1.3689,0.24013,-0.48742,0.76898,-1.0194,1.3494,-0.37558
0.083483,-1.4182,0.16161,-0.10814,0.90572,-0.93533,0.8991,0.16745
-0.012399,-1.4545,0.28727,0.12946,0.95198,-0.86924,1.0583,-0.22477
-0.34247,-1.2844,0.28425,-0.059443,0.84358,-1.1849,0.88224,0.13447
-0.26686,-1.4831,0.22124,-0.18221,1.0442,-1.1044,1.248,0.10478
0.11199,-1.5121,0.2811,-0.41454,0.89104,-1.0353,1.1758,0.18021
0.1234,-1.2057,0.17934,-0.30895,0.6901,-1.0722,1.1015,-0.086213
-0.024791,-1.6985,0.2499,-0.078404,1.3226,-0.62629,0.82174,-0.17982
-0.018381,-1.1228,0.50655,-0.16387,1.1215,-1.022,0.85815,-0.038166
-0.26691,-1.3297,0.5393,-0.43338,1.1503,-1.204,1.1134,-0.12789
-0.091686,-1.6805,0.46537,-0.23563,0.83337,-0.83948,0.65145,-0.15615
-0.2384,-1.4717,0.35445,-0.2348,0.54927,-0.77972,1.0646,-0.14526
-0.075809,-1.43,0.32761,-0.43617,0.75979,-1.1046,0.63794,0.13835
-0.26209,-1.2834,0.13238,-0.26808,0.85693,-0.76613,0.9979,0.24835
0.037341,-1.3112,0.00017158,-0.063559,0.86894,-1.0053,0.58488,-0.10408
-0.011884,-1.3319,0.13908,0.12544,0.98263,-0.95758,0.80874,-0.0035872
-0.014703,-1.2622,0.33486,-0.46509,1.0759,-1.0705,1.0086,-0.041972
-0.097519,-1.1553,0.35988,-0.2308,0.82788,-0.93009,0.82313,0.42308
-0.048632,-1.2119,0.15318,-0.11594,0.70528,-1.153,0.86883,-0.063307
-0.025649,-1.561,0.21821,-0.31087,0.73651,-0.73811,0.55386,0.11277
0.034477,-1.1938,0.29649,0.01289,0.88754,-1.018,0.61785,-0.12192
-0.11724,-1.3723,0.37498,-0.31436,0.79598,-1.3868,0.83769,0.21631
0.041491,-1.05,0.051862,-0.52609,0.71566,-0.44524,0.97611,-0.11375
-0.055985,-1.3417,0.058981,-0.34849,0.63696,-0.85929,0.88157,-0.056489
-0.1242,-1.3084,0.2137,-0.034833,1.0841,-0.89727,0.55098,-0.1614
-0.19757,-1.3848,0.32651,-0.21619,0.783,-0.91212,0.62201,-0.22747
0.20936,-1.4595,0.56472,-0.1681,0.40104,-1.028,0.88363,0.2081
-0.41621,-1.3747,0.32916,-0.38152,0.63196,-1.1921,0.51293,0.036751
-0.18855,-1.1922,0.35106,-0.91532,0.72089,-0.97935,0.89726,-0.069373
-0.30408,-1.1707,0.32279,-0.40653,0.67765,-0.86493,0.59051,-0.23485
-0.39246,-1.2564,0.40728,-0.45602,0.65993,-0.97093,0.5053,0.014537
0.16731,-1.0569,0.63393,0.068763,0.9931,-1.0961,0.65549,-0.019731
-0.02291,-1.0879,0.26165,-0.12547,0.96758,-0.94136,0.61021,-0.07753
-0.4988,-1.2422,0.36594,-0.39009,0.94646,-1.102,0.69064,0.079697
-0.27954,-1.257,0.1899,-0.36896,0.91881,-0.86204,0.63246,-0.028446
-0.18524,-0.82529,0.29344,-0.23595,0.71098,-1.0227,0.71558,-0.26989
-0.31905,-1.7111,0.075356,0.074157,1.1508,-1.0312,0.89701,-0.22994
-0.32925,-1.1977,0.17168,-0.3461,0.80998,-1.5325,0.55723,0.040877
0.069737,-1.0491,0.43633,-0.62403,0.60829,-1.0554,0.80584,-0.060157
-0.1441,-1.3669,0.32716,-0.34189,0.70967,-1.1907,0.54263,-0.44153
-0.15687,-1.0862,0.46205,-0.61296,1.1349,-1.1966,0.68365,-0.32311
0.042514,-1.2055,0.26978,-0.36194,0.8037,-0.85238,0.50504,-0.35067
-0.032313,-0.78291,0.17753,-0.44668,0.74348,-0.86841,0.78208,-0.30332
-0.35591,-1.0732,0.34934,-0.20761,0.328,-0.75603,0.67221,-0.40248
-0.12269,-1.3618,0.19656,-0.35139,0.97844,-0.49885,0.43139,-0.059161
-0.045422,-1.1018,0.4184,-0.41836,0.85323,-1.0589,0.62683,0.10213
-0.40743,-1.3349,0.3749,-0.49866,0.74914,-0.92546,0.7586,0.20255
-0.24153,-1.0795,0.25288,-0.63067,0.87555,-1.2238,0.43472,-0.29491
-0.25495,-0.86079,0.39917,-0.25854,0.82008,-1.1412,0.82061,0.13849
-0.28577,-1.3561,0.55761,-0.31893,0.94694,-1.142,0.47873,-0.02214
-0.13169,-1.2801,0.52322,-0.58854,0.5264,-1.2251,0.17641,-0.051127
-0.31725,-1.4112,0.28181,-0.29889,1.1495,-1.2249,0.46046,-0.13697
-0.30725,-1.2897,0.44942,-0.52797,0.92853,-1.0304,0.38912,-0.41921
-0.19383,-0.95818,0.44771,-0.050334,0.70544,-0.89661,0.51671,0.002331
-0.25133,-1.0044,0.28617,-0.16585,0.66518,-0.7155,0.20822,-0.13086
-0.086584,-1.248,-0.18819,-0.16479,0.55747,-0.90755,0.52794,-0.049779
0.043926,-1.1906,0.5141,-0.28094,0.5887,-1.0989,0.35788,-0.34845
-0.085082,-0.94147,0.2774,-0.48426,0.71173,-1.0232,0.27319,-0.13956
-0.1036,-1.1485,0.36542,-0.47445,0.98442,-0.70081,0.41561,-0.46143
-0.27153,-1.2697,0.28299,-0.72262,1.1491,-1.1097,0.3173,-0.38215
-0.16366,-1.2086,0.37059,-0.37259,0.92078,-1.1347,0.35793,-0.15514
-0.089151,-0.58606,0.17313,-0.20225,0.82243,-0.72256,0.68136,-0.10202
0.047113,-0.80437,0.13184,-0.52145,0.99605,-1.0653,0.68421,-0.14124
-0.14893,-1.084,0.36469,-0.69648,0.90617,-1.0157,0.75951,0.026131
-0.2807,-1.0119,0.48121,-0.0071547,0.93395,-1.0608,0.40615,-0.34878
-0.17395,-0.70602,0.030699,-0.71085,0.52784,-1.0832,0.32157,-0.18163
-0.41638,-1.2224,0.53334,-0.35054,0.59902,-0.7975,0.30435,-0.25947
-0.11594,-1.2146,0.22328,-0.40669,0.53627,-1.2005,0.52292,-0.13507
-0.24272,-0.99483,0.49427,-0.2501,0.69112,-0.81009,0.2777,0.049493
-0.032978,-0.9166,0.3318,-0.65952,1.1558,-0.36753,0.37671,-0.31722
