-0.65994,-1.5769,0.30775,-0.6057,1.0196,0.39883,0.43062,0.43063
-0.88474,-1.6095,0.45743,-0.81198,0.86621,0.48309,0.044131,0.34458
-0.81289,-1.2588,0.48016,-0.52856,1.1496,0.31608,0.042028,0.24195
-0.75741,-1.5911,0.42907,-0.54814,1.0347,0.0094679,0.17207,0.6181
-0.68803,-1.6318,0.74569,-0.38603,1.2376,0.37449,0.35051,0.41314
-0.74861,-1.722,0.59783,-0.96744,1.3231,0.5606,-0.0064352,0.38638
-0.77416,-1.4998,0.53254,-0.63022,0.87351,0.48006,-0.017082,0.55971
-0.86389,-1.7608,0.49201,-0.83888,1.3464,0.17849,0.16397,0.37903
-0.41165,-1.623,0.53222,-0.6252,1.5249,0.496,0.024471,0.49716
-0.83195,-1.6081,0.55451,-0.87301,1.0687,0.15725,0.13734,0.4178
-0.66306,-1.412,0.67011,-0.67296,0.93485,0.35356,0.15875,0.63517
-0.75476,-1.3853,0.44198,-0.43378,1.3595,0.4136,-0.1773,0.54896
-0.65224,-1.6695,0.72693,-0.71889,0.99462,0.46029,0.16627,0.57862
-0.74358,-1.7603,0.30036,-0.35286,1.469,0.11013,0.11659,0.8653
-0.63075,-1.8184,0.60549,-0.50866,0.77571,0.45754,0.4123,0.89508
-0.69994,-1.7848,0.35248,-0.87052,0.92092,0.5002,-0.050264,0.45221
-0.26697,-1.5232,0.46369,-0.83295,1.1747,0.74749,0.013937,0.35678
-0.64998,-1.4444,0.20931,-0.71091,1.0196,0.49883,-0.19193,0.61069
-0.64641,-1.9178,0.39657,-0.98584,1.1244,0.27575,0.067482,0.54094
-0.37935,-1.4047,0.54836,-0.8693,1.275,0.36885,-0.12767,0.38864
-0.91907,-1.867,0.79974,-0.96984,1.1055,0.2271,0.099853,0.97243
-0.8409,-1.8986,0.4538,-0.66539,1.4684,0.33686,0.2547,0.90088
-0.61988,-1.4978,0.64472,-0.61549,1.1292,0.4071,-0.13499,0.6788
-0.63437,-1.5071,0.50352,-0.75179,1.2822,0.58909,0.034759,0.8427
-0.74037,-1.8422,0.38112,-0.59985,1.0575,0.21451,-0.11937,0.23916
-0.85833,-1.7349,0.34325,-0.88838,1.2077,0.21816,0.12256,0.6174
-0.68689,-1.4043,0.12003,-0.80682,1.0833,0.29479,-0.079125,0.69529
-0.54493,-1.8283,0.60794,-0.61223,1.1813,0.30432,-0.089865,0.74051
-0.56143,-1.616,0.53301,-0.83743,1.1717,0.32816,-0.14666,0.74597
