1.6081,1.143,0.10269,-0.31919,-0.82096,1.6239,-1.1182,1.4614
1.7419,1.4422,0.12971,-0.3896,-0.70812,1.2878,-1.1955,1.272
1.6098,1.3084,-0.41034,-0.39998,-0.52636,1.4556,-1.093,1.0417
1.7444,1.0688,0.26383,-0.15546,-0.67399,1.1939,-0.95448,1.4742
1.7404,1.3457,0.20823,-0.0058121,-0.39117,1.4971,-1.3091,1.571
1.3699,1.3133,0.041666,-0.17736,-0.84477,0.90774,-1.0381,1.4227
1.8366,1.3142,-0.18608,-0.17578,-0.64274,1.3542,-1.1069,1.5661
1.5571,1.5124,-0.12829,-0.31021,-0.75702,1.2982,-1.062,1.4763
1.6684,1.5896,-0.086458,-0.026072,-0.63425,1.3806,-1.0341,1.4016
2.0677,1.2711,-0.036501,-0.30968,-0.46837,1.33,-1.2756,1.5524
1.3283,1.1049,0.10026,-0.22572,-0.62854,1.677,-1.0609,1.7313
1.3897,1.2517,-0.049546,-0.26439,-0.9515,1.2113,-0.92,1.5881
1.3431,1.2744,0.13652,-0.34721,-0.32416,1.4396,-1.0136,1.3156
1.6496,1.2957,0.17098,-0.16801,-0.78232,1.39,-1.3201,1.1504
1.3513,1.4625,0.16037,-0.089433,-0.54966,1.1835,-1.0749,1.6293
1.6283,1.5878,-0.1714,0.034471,-0.56109,1.4891,-0.73142,1.324
1.317,1.5017,0.087243,-0.1756,-0.50865,0.98456,-1.2389,1.4664
1.3737,1.308,-0.059176,-0.10368,-0.55394,1.4993,-0.88911,1.4204
1.3289,1.3754,0.097741,-0.062618,-0.35972,1.5089,-1.1293,1.4224
1.5748,1.3804,-0.070121,-0.23214,-0.34384,1.2715,-1.1752,1.4858
1.3302,1.5443,0.21788,-0.1284,-0.74236,1.0177,-0.95467,1.4013
1.6045,1.3658,-0.10759,-0.39713,-0.45655,1.3238,-0.76736,1.8826
1.5629,1.3693,0.038303,-0.31689,-0.885,1.1541,-0.72834,1.5317
1.9675,1.5165,0.071819,-0.11419,-0.40112,1.1895,-0.893,1.5098
1.3102,1.6968,-0.060876,0.13195,-0.78901,1.2195,-1.0618,1.4939
1.5476,1.5065,0.28545,-0.15965,-0.45074,1.3679,-0.96278,1.4265
1.5855,1.5645,-0.22545,-0.14715,-0.75615,1.1798,-1.0029,1.349
1.5975,1.5174,-0.19727,-0.27875,-0.44497,1.1732,-1.205,1.265
1.6814,1.6172,0.030142,0.072982,-0.59336,1.0447,-1.4064,1.3205
1.3175,1.8267,0.17141,-0.26285,-0.75489,1.0483,-0.78652,1.3136
1.8249,1.5724,0.046354,-0.091267,-0.60338,1.0378,-1.1827,1.2998
1.7282,1.5286,0.053275,-0.20189,-0.4826,1.0424,-1.275,1.1181
1.3327,1.63,0.0030573,-0.22248,-0.27257,1.1721,-0.54108,1.1045
1.5464,1.5068,0.088362,-0.50704,-0.55318,1.1341,-0.73473,1.1678
1.461,1.491,0.066407,-0.50633,-0.53293,1.3013,-1.0389,1.3328
2.0365,1.321,0.18506,-0.3127,-0.45933,0.99973,-1.0453,1.6791
1.3127,1.3776,0.27073,-0.27485,-0.90799,1.2386,-0.96815,1.2702
1.9726,1.7879,-0.24971,-0.044991,-0.63415,1.1452,-1.2498,1.4073
1.4377,1.8015,0.37017,0.054505,-0.7401,1.1105,-1.0239,1.2236
1.1474,1.7401,-0.17899,-0.017411,-0.67677,1.206,-1.1546,1.5127
1.6096,1.6001,0.10793,-0.38505,-0.76731,1.1215,-0.93328,1.7319
1.6501,1.8272,0.04957,-0.16906,-0.67734,1.1424,-0.68797,1.2982
1.279,1.56,0.22095,-0.033261,-0.73526,1.0036,-0.90815,1.0699
1.2863,1.5725,0.070734,0.020077,-0.55205,0.70188,-1.0751,1.3589
1.675,1.2614,0.25767,-0.44131,-0.63486,0.94777,-0.93996,1.3588
1.6811,1.6281,0.28959,-0.24511,-0.92072,1.0568,-0.59307,1.7627
1.3905,1.507,0.28413,-0.54512,-0.55619,1.0296,-0.99715,1.2151
1.402,1.7285,-0.044928,-0.73447,-0.56044,1.1511,-1.1039,1.6964
1.5773,1.358,-0.014063,-0.31588,-0.8079,1.4961,-0.94077,1.4526
1.818,1.5289,0.26496,-0.067401,-0.84518,0.95745,-0.97919,1.2785
1.722,1.5115,-0.065221,-0.24524,-0.88169,1.2231,-1.0067,1.4565
1.4045,1.7604,0.10796,-0.33947,-0.58234,1.0573,-0.76679,1.2441
1.6076,1.402,-0.388,0.015538,-0.72692,0.89238,-0.79692,1.4626
1.6705,1.6491,0.089244,-0.25556,-0.53662,1.1636,-0.73591,1.7536
1.5244,1.2805,-0.028879,-0.20973,-0.52856,1.1984,-0.98287,1.2317
1.6159,1.417,-0.18137,-0.57085,-0.61762,0.94033,-0.9797,1.7753
1.802,1.4865,0.01599,-0.14294,-0.70918,1.0843,-0.82274,1.3006
1.5123,1.3429,0.033215,-0.28642,-0.493,1.1308,-0.78172,1.3656
1.6293,1.6683,-0.085047,-0.22797,-1.0705,0.74703,-0.78159,1.3794
1.2092,1.7357,0.023516,-0.32874,-0.69421,0.37385,-0.72663,1.5053
1.3589,1.7854,-0.069511,-0.27051,-0.73538,1.091,-0.84453,1.5003
1.4897,1.6556,0.18091,0.00060688,-1.1807,0.99861,-0.84415,1.2441
1.4651,1.5043,0.18486,-0.1329,-0.50498,0.8377,-0.70295,1.2367
1.4659,1.3782,0.060723,-0.53514,-1.0014,1.1644,-0.86892,1.2992
1.3313,1.3703,0.44843,-0.11882,-0.5469,0.54464,-1.0324,1.309
1.3788,1.5497,0.094588,-0.44101,-0.42463,1.1826,-0.83074,1.4431
1.5673,1.2336,0.53371,-0.14096,-0.73596,1.2088,-0.55826,1.1358
1.5062,1.2293,0.0071581,0.044948,-0.54455,1.0006,-0.94561,1.2447
1.3652,1.5919,0.11513,-0.33501,-0.81891,1.0221,-0.86707,1.3359
1.2848,1.9535,-0.048151,-0.4849,-0.3308,0.8937,-1.2124,1.0488
1.1018,1.5482,-0.061752,-0.10433,-0.53713,1.0926,-1.0396,1.1726
1.6012,1.3861,0.64107,-0.31625,-0.70125,0.96729,-1.0368,1.2079
1.624,1.7046,0.0028944,-0.23494,-0.59153,0.98629,-0.59466,1.314
1.3613,1.4362,0.16422,-0.58357,-0.8445,1.1365,-0.57175,1.4414
1.3692,1.6277,0.022868,-0.45657,-0.43135,0.9748,-0.41613,1.3951
1.7902,1.4774,0.18009,-0.20177,-0.43097,1.0919,-0.54368,1.2137
1.615,1.561,-0.047561,-0.44418,-0.60904,1.1861,-0.89217,1.3373
1.8874,1.5556,-0.19929,-0.46137,-0.85605,0.70931,-0.66167,1.5238
1.5171,1.7242,-0.031601,-0.14674,-0.89814,0.83761,-1.1039,1.3476
1.2747,1.3633,0.059179,-0.23564,-0.48248,1.2499,-0.47719,1.3294
1.5972,1.3834,0.17432,-0.45299,-0.65088,0.75051,-0.77883,1.1309
1.3752,1.7443,0.022407,-0.47486,-0.73029,0.68073,-0.62452,1.1273
1.2637,1.4754,0.085879,-0.41118,-0.36557,0.99906,-0.64513,1.5888
1.2552,1.3929,0.53772,-0.071612,-0.45829,0.92011,-0.85243,1.368
1.431,1.3496,0.35563,-0.23978,-0.53961,1.2057,-0.57335,0.97116
1.6572,1.5212,0.2944,-0.22173,-0.68336,1.0224,-0.83052,1.0204
1.2264,1.728,0.10369,-0.64762,-0.75404,0.82233,-0.83081,1.1103
1.4592,1.3924,0.47431,-0.29338,-0.69147,1.046,-0.63946,1.2427
1.395,1.2077,0.24039,-0.51058,-0.78549,0.96923,-1.0767,1.4122
1.6037,1.2824,0.14403,-0.28608,-0.69206,0.78245,-0.80398,1.2955
1.7252,1.6794,0.014523,-0.40776,-0.47267,0.71834,-1.02,1.0368
1.5664,1.6637,0.38608,-0.59272,-0.75767,1.0279,-0.88278,1.0347
1.3276,1.1231,0.082866,-0.3869,-0.53724,0.90917,-0.76344,1.2816
1.5436,1.5758,0.17598,-0.34177,-0.52332,0.77845,-0.60374,1.2117
1.5195,1.6447,0.0022701,-0.48146,-0.45429,0.90447,-0.62481,1.1757
0.991,1.531,0.48637,-0.1953,-0.56967,1.1142,-0.43848,1.3729
1.2897,1.712,0.38187,-0.19203,-0.65105,1.2802,-0.70542,1.2473
1.2786,1.4543,0.27357,-0.33045,-0.47428,1.0477,-0.8175,0.9786
1.5867,1.4311,0.24725,-0.33457,-0.74366,0.83866,-0.632,1.2495
1.348,1.6115,0.42681,0.02479,-0.74287,0.55642,-0.95,1.4592
1.2548,1.3438,0.23369,-0.50113,-0.85173,0.91337,-0.32629,1.0536
1.3413,1.7477,0.39249,-0.12659,-0.85015,0.86439,-0.58542,0.88729
1.0613,1.2313,0.24319,-0.3172,-0.54815,0.28497,-0.663,1.3602
1.1261,1.369,0.20014,-0.31021,-0.79267,0.70165,-0.66149,0.95387
1.2697,1.3074,0.34204,-0.18633,-0.69657,1.0541,-0.76424,1.4034
1.3056,1.6249,0.41633,-0.69137,-0.75634,0.79088,-0.49668,1.2268
1.2834,1.3864,0.26295,-0.50266,-0.4252,0.56626,-0.80071,1.1881
1.5753,1.6056,0.22466,-0.23336,-0.67794,0.80075,-0.85925,1.3111
1.3588,1.7332,0.50979,-0.31575,-0.59738,0.83808,-0.55221,1.2454
1.2558,1.4483,0.029934,-0.59883,-0.88225,0.63491,-0.88132,1.3708
1.2541,1.5385,0.29675,-0.21425,-0.57982,0.83537,-0.42303,1.0313
1.3745,1.4092,0.52361,-0.4272,-0.58405,0.79003,-0.82532,0.73284
1.399,1.6457,0.32002,-0.55022,-0.52559,0.83333,-0.96004,1.3266
1.4581,1.3332,0.055174,-0.55791,-0.9308,1.1347,-0.59621,1.303
1.275,1.5863,0.24308,-0.19453,-0.58778,0.46337,-0.70963,0.8805
0.97958,1.6458,0.36578,-0.63481,-1.0114,0.51133,-0.83834,1.019
1.0847,1.3486,0.12486,-0.61326,-0.6715,0.84388,-0.411,1.2553
1.1851,1.4313,0.32196,-0.30805,-0.73724,0.83563,-0.75635,0.87793
1.2843,1.4061,0.43568,-0.52511,-0.70052,0.83122,-0.8429,1.2085
1.362,1.6346,0.35769,-0.68045,-0.9247,0.90489,-0.8643,1.1561
1.0874,1.5882,0.57879,-0.44714,-0.8363,0.86502,-0.74476,1.1867
1.1528,1.3844,0.28189,-0.32254,-0.87561,0.86968,-0.77282,1.0608
1.2469,1.3138,0.20528,-0.37376,-0.74958,0.55055,-0.70784,1.0778
1.2132,1.3856,0.35364,-0.059016,-0.79635,0.84822,-0.60058,1.2831
0.87892,1.3242,0.33284,-0.35583,-0.92604,0.69108,-0.7161,1.2844
1.2995,1.4521,0.44034,-0.39358,-0.55824,0.6125,-0.89874,1.191
0.90851,1.398,0.52959,-0.36976,-0.61012,0.73548,-0.74343,1.2292
1.1317,1.7194,0.50036,-0.42247,-0.71003,0.77135,-0.93948,1.1477
1.1508,1.2843,0.42196,-0.16598,-0.8829,0.92174,-0.7117,1.1953
1.0544,1.2262,0.14208,-0.50978,-0.9611,0.91316,-0.4555,0.98552
0.99613,1.412,0.31595,-0.30514,-0.54435,0.44743,-0.55201,1.2058
1.1327,1.1998,0.5353,-0.38558,-0.91533,0.47874,-0.54214,0.86513
1.3991,1.6906,0.24563,-0.49001,-0.71981,0.58999,-0.66908,1.091
0.93933,1.2083,0.30059,-0.17411,-0.68173,0.65655,-0.44388,1.4733
0.9388,1.4947,0.40588,-0.28898,-0.91554,0.71535,-0.5277,0.86235
1.3653,1.5814,0.21309,-0.35251,-0.74684,0.84561,-0.15317,0.88748
1.3651,1.2643,0.24221,-0.48225,-0.87724,0.56839,-0.87002,0.86094
1.1213,1.0929,0.11034,-0.48847,-0.59774,0.51216,-0.35164,1.0867
1.1472,1.2728,0.47343,-0.1951,-0.9458,0.93966,-0.33075,1.1598
1.1047,1.5086,0.57198,-0.56746,-0.70183,0.96599,-0.53575,1.059
1.2027,1.57,0.38839,-0.036932,-1.0666,0.7881,-0.32365,1.0971
0.81738,1.2599,0.4468,-0.38413,-0.85045,0.74807,-0.47983,0.96396
1.2323,1.036,0.39058,-0.41086,-0.78626,0.53935,-0.91565,1.1426
1.1024,1.4909,0.39023,-0.40945,-0.85078,0.8106,-0.69919,1.0289
1.0242,1.461,0.26475,-0.20958,-0.75097,0.71619,-0.44603,0.89336
0.82841,1.3246,0.56137,-0.37484,-1.0227,0.49856,-0.51005,1.2775
0.89444,1.4367,0.2456,-0.35294,-0.54903,0.85697,-0.90544,1.033
0.96229,1.181,0.45219,-0.34962,-0.90983,0.73374,-0.51898,1.0642
0.99471,1.4328,0.38539,-0.34874,-1.0653,0.52597,-0.78047,1.3122
1.1885,1.4807,0.33287,-0.72203,-0.78479,0.79214,-0.27664,0.99941
1.1118,1.2523,0.35048,-0.28289,-0.80888,0.54213,-0.39017,0.97954
1.1349,1.1786,0.36506,-0.043718,-0.66092,0.78751,-0.6435,0.96959
1.3965,1.342,0.54583,-0.3276,-0.81113,0.68397,-0.33748,1.0561
0.96912,1.3059,0.52121,-0.57059,-0.86228,0.54346,-0.65955,0.92488
1.0268,1.1595,0.49231,-0.30645,-1.0997,0.51789,-0.73366,0.67882
0.60942,1.4234,0.51903,-0.1864,-0.68769,0.78489,-0.23266,0.97642
1.0477,1.2654,0.34942,-0.40215,-0.97262,0.69205,-0.16837,0.98539
0.87933,1.1787,0.8181,-0.17783,-0.79211,0.65293,-0.32626,1.0513
0.82036,1.2279,0.61964,-0.027067,-0.71075,0.78548,-0.27139,0.9508
0.8022,1.3355,0.68042,-0.42625,-0.91582,0.62639,-0.2884,0.8301
1.0114,1.2325,0.77227,-0.50595,-0.78705,0.63588,-0.73355,1.2286
0.96284,1.1705,0.32633,-0.2796,-0.88187,0.65491,-0.5637,1.3277
0.97736,1.164,0.49099,-0.34786,-0.8106,0.66252,-0.42697,0.79397
1.0106,1.2653,0.61619,-0.3579,-0.87783,0.75773,-0.71871,0.64982
0.64359,1.3765,0.67408,-0.53887,-0.94169,0.39516,-0.48083,0.92433
0.86575,1.2492,0.64627,-0.39541,-0.85189,0.43844,-0.1438,0.97505
0.70313,1.072,0.5596,-0.34615,-1.0456,0.80331,-0.23663,0.93336
0.72213,1.3293,0.44097,-0.033354,-0.8553,0.44727,-0.39665,0.65688
0.75755,1.3714,0.42312,-0.19474,-1.0962,0.4586,-0.075584,0.91477
1.1312,1.1938,0.42432,-0.27326,-1.0738,0.70909,0.027895,0.81465
1.1052,1.4339,0.79331,-0.38334,-1.0275,0.60318,-0.45659,0.85704
1.1351,1.2502,0.79166,-0.17374,-1.0951,0.79403,-0.46356,1.0268
0.88361,1.028,1.1157,-0.29458,-0.83779,0.40924,-0.40505,1.1226
0.6478,1.4683,0.58027,-0.42871,-0.97749,1.1202,-0.30574,1.0157
0.86587,1.2213,0.52215,0.0034536,-0.81811,0.47098,-0.48914,0.83097
0.84824,1.3705,0.67668,-0.24111,-1.3946,0.28227,-0.29719,0.68507
0.93655,1.1986,0.52283,-0.15822,-0.81007,0.53414,-0.35456,0.78053
0.80629,1.2996,0.73832,-0.18509,-0.65537,0.70223,-0.7305,0.96982
0.90164,1.314,0.6943,-0.19819,-0.94799,0.64903,-0.48497,0.95742
0.70738,1.3388,0.68691,-0.18035,-1.1257,0.65478,-0.69282,1.2647
0.4995,1.3931,0.5739,-0.35884,-1.0069,0.53553,-0.51405,0.62903
0.96826,1.0846,0.82116,-0.2534,-0.56734,0.56989,-0.33653,0.89069
0.79959,1.5057,0.43423,-0.063634,-0.83185,0.64836,-0.66274,0.84347
0.82884,1.109,0.75444,-0.33014,-1.02,0.18076,-0.52741,1.0086
0.71084,1.2498,0.73562,-0.42524,-1.1191,0.69319,-0.1254,0.93866
0.56773,1.0989,1.0591,-0.2603,-0.85468,0.56876,-0.26397,0.89072
1.029,0.90656,0.62182,-0.32574,-0.7507,0.43896,-0.16915,0.91438
0.87278,1.2693,0.86574,-0.71079,-0.84736,0.62931,-0.13878,1.0866
0.39725,1.4025,0.82864,-0.48896,-0.91533,0.5595,-0.28439,0.94538
1.02,1.3936,0.86031,-0.31713,-1.0262,0.64098,-0.27045,0.76093
0.79212,1.2986,0.92832,-0.42416,-1.1263,0.46132,-0.63496,1.0546
0.82283,1.3917,0.6257,-0.20263,-0.96993,0.51987,-0.0040499,0.92939
0.38452,1.3293,0.57442,-0.25282,-0.89547,0.27631,-0.22606,0.80281
0.86404,0.92336,0.88966,-0.29879,-1.1503,0.57726,-0.38345,0.67529
0.89531,1.0498,0.68115,-0.011022,-1.1981,0.67459,-0.38683,0.80364
0.90289,1.3237,0.76236,-0.58108,-1.1724,0.39452,-0.40916,0.58973
0.39822,1.0585,0.68579,-0.28081,-0.84755,0.71069,-0.36463,0.9286
0.73676,1.2215,0.76972,-0.39998,-0.82556,0.44151,-0.46074,0.82293
0.41377,1.1932,1.0115,-0.25174,-0.69676,0.72641,-0.32983,0.49351
0.82057,1.1619,0.80903,-0.61015,-1.199,0.41887,-0.052814,0.95825
0.74614,1.166,0.6542,-0.15287,-0.84274,0.25094,-0.071794,0.79001
0.2126,1.2559,0.86488,-0.71178,-1.1642,0.18307,-0.038103,0.66849
0.53778,1.1447,0.97346,-0.59769,-1.193,0.78805,-0.33011,0.79151
0.7329,1.3566,0.87995,-0.42248,-0.83015,0.69921,-0.56755,0.61596
0.54742,1.0892,0.69063,-0.16602,-1.043,0.69153,-0.43856,0.61501
0.76488,1.1922,1.0116,-0.319,-1.3515,0.74639,-0.030808,0.95385
0.54224,1.2393,1.0103,-0.17993,-1.0306,0.69483,-0.65695,0.74167
0.88381,1.3118,1.0203,-0.44006,-1.1627,0.94515,-0.35992,0.83469
0.52018,1.2593,0.95667,-0.32928,-0.77241,0.56131,-0.3111,0.74688
0.37549,1.3564,1.039,-0.1074,-1.0121,0.62749,-0.3922,0.64745
0.66143,1.1566,0.75315,-0.15421,-0.93865,0.3891,-0.46348,0.78411
0.27715,1.1419,0.97203,-0.31778,-1.0589,-0.1404,-0.25327,0.74109
0.60669,0.9843,0.77201,-0.24657,-1.0506,0.60213,-0.72759,0.76466
0.47081,0.79423,0.84468,-0.16792,-0.96615,0.66258,-0.22438,1.239
0.45216,1.1644,0.71018,-0.39609,-1.1802,0.64767,0.085791,0.69167
0.4975,1.0229,1.2375,-0.40713,-0.91898,0.52189,-0.12967,0.57982
0.66422,1.1965,1.0045,-0.31685,-1.4043,0.69395,-0.089557,0.69703
0.34418,1.2213,1.2159,-0.091005,-1.0578,0.51812,-0.59925,0.8945
0.48652,1.4036,0.87721,-0.38043,-1.1408,0.72232,-0.27033,1.0171
0.46214,0.78428,0.73412,-0.51405,-1.0661,0.67325,-0.12594,0.55782
0.59604,0.91409,1.0882,-0.5426,-0.65219,0.68921,-0.019538,0.57334
0.78636,0.85862,0.83197,-0.18552,-0.84062,0.70051,0.12591,0.84488
0.43649,1.0993,0.68729,-0.61399,-0.99716,0.37848,-0.19948,0.68813
0.29108,0.94105,0.71328,-0.25478,-1.0803,0.67615,-0.17665,0.84053
0.41496,0.96773,0.98761,-0.43413,-1.0532,0.21653,0.15043,0.71128
0.78066,1.1097,0.91987,-0.27994,-1.0613,0.19571,-0.20087,0.45489
0.38133,1.2996,1.3774,-0.55626,-0.91332,0.36732,-0.28618,0.65464
0.4508,1.0427,0.86176,-0.37732,-1.1718,0.40936,-0.36722,0.75438
0.69475,0.81849,0.81632,-0.21291,-1.202,0.4538,-0.18724,0.59944
0.13799,1.079,1.0329,-0.37905,-1.4091,0.38818,-0.14453,0.51481
