0.15877,0.85842,0.12278,1.5031,-0.35094,-1.1481,-0.92912,-0.90184
0.62792,0.86875,0.1901,1.7339,-0.26837,-1.2239,-0.80455,-0.766
0.32702,0.91639,0.19676,1.2722,-0.6616,-1.3882,-1.0355,-0.51661
0.47381,1.1266,0.25206,1.5935,-0.13577,-1.2822,-1.1608,-0.94671
-0.00049708,0.96693,-0.14591,1.8019,-0.14908,-1.247,-1.0468,-0.7248
0.41384,0.95404,0.17947,1.2763,-0.093696,-1.1555,-0.58377,-0.74051
0.37987,0.95868,-0.085714,1.3081,-0.33482,-1.1203,-0.57868,-0.82618
0.79221,0.74252,0.16427,1.5833,-0.49652,-1.3696,-0.93639,-0.88344
0.35555,0.85415,-0.096277,1.7324,-0.1728,-1.484,-1.0317,-1.0094
0.64273,0.58851,0.15963,1.6703,-0.34351,-1.2181,-0.64122,-0.95423
0.39277,0.64821,-0.02417,1.5435,-0.25046,-1.2952,-0.87514,-0.62652
0.33071,1.0097,0.058916,1.6635,-0.64086,-1.3454,-0.50907,-0.48398
0.7595,0.98697,-0.19183,1.5056,-0.084435,-0.89918,-0.91258,-0.86036
0.63371,0.91857,0.13467,1.4168,-0.35306,-1.0797,-1.2099,-1.0472
0.39757,0.95304,0.074701,1.4152,-0.14943,-1.2314,-1.042,-0.8294
0.20618,1.0628,0.39244,1.3221,-0.014681,-1.2002,-1.0569,-1.1353
0.40615,0.73162,0.20746,1.5278,-0.2278,-1.3342,-0.99943,-0.85907
0.3728,0.97715,-0.029205,1.1278,-0.42082,-1.2867,-1.161,-0.86291
0.5716,1.0441,0.11216,1.25,-0.58343,-1.3214,-0.7452,-0.51387
0.35941,0.58447,-0.22166,1.6295,-0.45835,-1.1661,-0.90112,-0.65368
0.63032,0.80517,0.051622,1.5583,-0.49782,-1.3589,-0.73534,-0.83167
0.54166,1.0818,-0.11795,1.5254,-0.38138,-1.0682,-1.1353,-0.96872
0.43691,0.95083,0.088179,1.3793,-0.14934,-1.0335,-0.81547,-0.60802
0.57173,0.63598,0.33713,1.4791,-0.21773,-1.1822,-0.91024,-0.98192
0.36182,0.95534,0.20538,1.2255,-0.28627,-0.96014,-0.65846,-0.62967
0.38779,0.66742,0.12159,1.3372,-0.013769,-1.1644,-0.74383,-0.99331
