1.4313,0.028067,-1.3606,0.92141,1.5547,0.86485,-1.5677,0.40246
1.371,0.043996,-1.1896,0.76195,1.1787,0.76113,-1.6963,0.030068
1.3465,-0.12059,-1.0932,0.76707,1.5831,1.0313,-1.5532,0.40395
1.8126,0.049285,-1.4607,0.77972,1.4995,0.66899,-1.6779,0.23846
1.6865,-0.098587,-1.1785,0.54066,1.3716,1.0306,-1.8591,0.19857
2.0504,-0.29377,-1.2397,1.0374,1.4711,0.86119,-1.5277,0.46162
1.6437,0.32313,-1.4685,0.87919,1.9462,0.8388,-1.635,0.19425
1.7316,-0.010584,-1.0638,1.078,1.3018,0.91331,-1.701,0.31272
1.3348,-0.036592,-1.052,0.72075,1.3317,0.82108,-1.5791,0.40741
1.5889,-0.16324,-1.2225,0.77175,1.0746,1.2484,-1.6617,0.44993
1.4457,-0.013868,-1.0849,0.71993,1.3,0.92445,-1.5261,0.31403
1.7259,-0.27752,-1.1792,1.0952,1.0532,0.80256,-1.6222,0.50399
1.6237,-0.072877,-1.008,0.63762,1.4492,1.0654,-1.2134,0.14244
1.8123,0.10413,-1.1126,0.7348,1.4207,1.0375,-1.3645,0.33386
1.9615,0.042966,-0.90092,0.75056,1.6044,1.0011,-1.3274,0.41432
1.6245,0.0093982,-0.96998,1.2606,1.8075,1.339,-1.4291,0.2625
1.5296,0.11019,-0.98177,0.86117,1.4967,0.9325,-1.7118,0.34163
1.4478,0.25376,-1.0926,0.94883,1.3932,1.3214,-1.4586,0.12546
1.6625,0.0173,-1.3776,0.81446,1.4817,0.87899,-1.6512,0.072446
1.6087,0.20543,-1.2947,0.92532,1.6254,0.85585,-1.5238,0.6062
1.7111,0.2373,-1.0005,0.85157,1.3203,1.0443,-1.4176,0.2088
1.575,-0.057951,-1.0163,0.74774,1.7206,0.98918,-1.7831,0.39345
1.5092,0.4222,-1.049,0.79497,1.5217,0.8765,-1.5899,0.3632
1.4525,0.16524,-1.0203,1.2058,1.1477,1.1306,-1.7389,0.48903
1.5516,0.028784,-0.73709,0.9784,1.4353,0.90016,-1.4258,0.43156
1.4693,-0.017296,-0.91517,0.78142,1.4452,1.1395,-1.4793,0.4218
1.441,0.091146,-1.0614,0.87366,1.6561,1.2613,-1.6973,0.78636
1.3996,-0.058488,-1.1022,1.129,1.6663,0.86406,-1.6587,0.30234
1.3917,0.34187,-1.0856,0.58489,1.2391,1.1827,-1.4093,0.40452
1.5717,0.32282,-0.86906,0.74065,1.5718,0.76754,-1.526,0.45356
1.2476,-0.033889,-1.134,1.0315,1.6411,1.189,-1.6404,0.27848
1.3304,0.14886,-1.0868,1.0828,1.7377,0.77237,-1.1969,0.32706
1.5049,0.22604,-0.9589,0.78457,1.259,1.2371,-1.4472,0.069443
1.2396,0.3846,-0.45085,0.75071,1.6568,0.77312,-1.5023,0.15023
1.3714,0.13103,-0.93426,0.97529,1.5493,1.1396,-1.6961,0.65062
