-2.0396,-0.55376,1.0051,0.26946,0.36127,-1.4729,-0.11758,-0.20667
-2.0445,-0.096666,0.95036,0.36144,0.35284,-1.3577,-0.0062986,0.16651
-2.1921,-0.36343,0.84183,0.11591,0.48019,-1.4459,-0.18759,0.18301
-2.0525,-0.50964,0.90732,0.064923,0.59907,-1.2297,-0.012256,-0.1942
-1.9833,-0.34657,1.0967,0.22075,0.51381,-1.6358,-0.19013,-0.08269
-1.9949,-0.19474,1.019,-0.40612,0.47786,-1.6923,-0.24179,-0.20724
-2.1772,-0.26348,1.2418,0.12346,0.69299,-1.1716,-0.19991,-0.28282
-2.2838,-0.26597,0.79636,-0.036026,0.53935,-1.6963,-0.33222,-0.34141
-2.1533,-0.33885,1.1884,0.185,0.72739,-1.3907,-0.40403,-0.18804
-1.9055,-0.31665,1.1822,-0.13679,0.55396,-1.3571,0.044369,0.14451
-1.8641,-0.53187,0.90861,0.3923,0.75626,-1.4328,-0.21639,-0.10481
-2.0605,-0.33875,1.2617,0.24232,0.64792,-1.5562,-0.048253,-0.44444
-2.1765,-0.30266,0.92065,0.1102,0.69833,-1.5283,-0.35992,-0.18943
-2.2272,-0.47704,0.9668,0.24806,0.90299,-1.3295,-0.16687,-0.26061
-2.0607,-0.5379,1.0527,0.14713,0.83345,-1.3976,-0.1471,-0.23524
-1.9669,-0.29571,1.1695,0.064842,0.69415,-1.2447,-0.18526,-0.37047
-1.7403,-0.28954,1.2596,0.081997,0.58659,-1.5562,-0.10127,-0.36759
-2.1439,-0.21203,0.64221,-0.02705,0.66543,-1.5476,-0.12612,-0.51615
-2.1513,-0.24009,0.7649,0.16568,0.45451,-1.5732,-0.14844,-0.18617
-1.6759,-0.31178,0.98986,0.32352,0.92371,-1.1797,-0.085249,0.012465
-2.049,-0.55732,0.85813,0.036325,0.91088,-1.6996,-0.3138,-0.14568
-1.9494,0.038563,0.91474,0.11793,0.64367,-1.7017,-0.24368,-0.43093
-2.0223,-0.1408,0.98368,-0.16256,0.47179,-1.8131,-0.37205,-0.40009
-1.9766,-0.45298,0.99098,0.13658,0.48486,-1.5377,-0.34104,-0.70151
-1.9762,-0.42411,1.2058,-0.12178,0.54831,-1.5199,0.061005,-0.66292
-2.0461,-0.12731,1.0244,0.058812,0.78313,-1.4703,-0.3331,-0.58852
