0.77902,-0.75382,-1.2172,-0.81084,0.3989,-0.72009,1.6372,0.02659
0.7256,-0.6995,-1.4412,-0.88388,0.23007,-0.93354,1.2439,0.19703
0.51227,-0.56596,-1.2053,-0.92139,0.41868,-1.0949,1.2419,-0.076977
0.62209,-0.57126,-1.3806,-0.63591,0.34005,-0.99143,1.1261,-0.29974
0.78678,-0.70393,-1.1579,-1.2463,0.24181,-1.3201,1.161,-0.16516
0.95317,-0.73127,-1.3531,-0.94517,0.29137,-1.3983,1.3908,-0.087175
0.47974,-0.69022,-1.3547,-0.962,0.27065,-1.4787,1.4045,-0.003703
0.84237,-0.82035,-1.0728,-1.3716,0.21076,-1.1898,1.3526,0.014179
0.5794,-0.61071,-1.2751,-0.81084,0.36727,-0.82419,1.3617,0.26006
0.77898,-0.4451,-1.22,-1.0926,0.60812,-1.3651,1.5406,0.15119
0.81128,-0.76513,-1.41,-0.92923,0.55048,-1.089,1.4309,0.075057
0.4933,-0.97857,-1.3572,-0.94072,0.39797,-1.1411,1.4641,0.13352
0.66427,-0.54446,-1.2931,-0.97272,0.14295,-1.359,1.1362,0.054494
0.55984,-0.65665,-1.2197,-1.0206,0.52683,-0.79983,1.3711,-0.14098
0.65901,-0.71263,-1.2767,-0.76917,0.21371,-1.363,1.6319,0.070577
0.90953,-0.64735,-1.2586,-0.98195,0.11471,-1.1013,1.1436,-0.011459
0.97347,-0.69488,-1.2009,-1.0852,0.0026802,-1.0231,1.2784,-0.063876
0.63687,-0.79696,-1.2684,-0.87276,0.39648,-1.1095,1.551,0.4388
0.94602,-0.53176,-1.4413,-1.1121,0.26261,-1.3512,1.0198,0.35888
0.82775,-0.50728,-1.2931,-1.0539,0.34565,-1.3663,1.6386,-0.029443
0.85033,-0.52632,-1.2615,-0.71677,-0.012763,-0.97044,1.1303,0.050408
0.62144,-0.95582,-1.3064,-0.91234,0.31484,-1.2149,1.2544,-0.19612
0.58781,-0.96376,-1.2621,-1.0828,0.5966,-1.1695,1.377,0.14554
0.74668,-0.88034,-1.2961,-0.83927,0.068316,-1.0863,1.1158,-0.42276
0.66421,-0.56542,-1.3536,-0.58041,0.040423,-1.3906,1.2937,-0.0037706
0.77241,-0.67696,-1.6241,-0.95997,-0.13886,-1.306,1.5787,-0.014858
0.52868,-0.69704,-1.6005,-0.99741,0.53261,-1.2625,1.2826,0.097394
0.6731,-0.64295,-1.1887,-0.94106,-0.096638,-1.0041,1.1368,-0.26857
0.82704,-0.79609,-1.1671,-0.72963,-0.037434,-1.228,1.3563,-0.12958
0.61233,-0.52874,-1.2295,-1.1892,0.22328,-1.2064,1.1768,0.30683
0.8241,-0.51717,-1.2563,-1.2535,-0.10272,-1.2132,1.1344,-0.057465
0.66604,-0.52076,-1.2097,-0.88701,0.18722,-1.1312,1.4664,-0.07693
0.70532,-0.76898,-1.4386,-1.2284,-0.021329,-0.94437,1.2597,0.1679
1.0252,-0.61127,-1.1668,-0.80016,0.37034,-1.3226,1.1179,-0.11481
0.69913,-0.81664,-1.1999,-1.1247,0.52798,-1.1216,1.4135,0.070173
0.69512,-1.0343,-1.2263,-0.85176,0.20589,-1.2516,1.2909,0.14963
0.63998,-0.52259,-1.0321,-0.93454,-0.008591,-1.4654,1.2288,0.31567
