0.037985,1.1569,-0.79014,-0.44426,0.36282,1.0735,-0.72892,-0.99007
-0.0093125,1.2562,-0.48548,-0.56702,-0.27993,0.95079,-0.46745,-0.90504
-0.076215,1.0888,-0.67339,-0.29165,0.24429,1.1743,-0.48634,-0.85822
-0.19396,1.3643,-1.0254,-0.58834,-0.24655,1.0678,-0.59031,-0.65118
-0.24824,0.79074,-0.92735,-0.62508,0.15572,1.339,-0.62403,-0.85419
0.2955,1.1213,-0.62519,-0.76423,0.10964,1.2853,-0.6038,-0.82946
0.07204,1.2149,-0.76108,-0.79747,0.2856,1.1459,-0.87822,-0.97956
-0.43641,1.087,-0.75663,-0.85956,0.3366,0.97603,-0.82982,-0.67013
0.23339,1.22,-0.77746,-0.82967,-0.051625,1.3232,-0.77961,-0.57751
-0.046772,1.2472,-0.40689,-0.64784,0.41712,1.1075,-0.5913,-1.0031
-0.1626,1.0711,-0.71204,-0.75863,0.22387,1.0458,-0.79847,-0.82133
-0.15241,1.243,-1.1447,-0.89198,-0.21585,0.92042,-0.79573,-0.76289
-0.23492,1.3543,-0.61421,-0.77438,0.32237,1.0595,-0.6442,-0.75486
-0.29693,1.4268,-0.85398,-0.56443,0.0048367,1.2831,-0.76732,-0.68901
0.0028771,0.93023,-0.75878,-0.84378,0.032113,1.2508,-0.47492,-1.0937
0.1404,1.1562,-0.94871,-0.92716,0.013726,0.85027,-0.74661,-0.55318
0.012761,1.3545,-0.51877,-0.52965,0.27558,0.96865,-0.76108,-0.76201
-0.13966,1.076,-0.93764,-0.49627,0.08491,0.99696,-0.85512,-0.95472
0.013239,1.1072,-0.89353,-0.8811,0.088555,1.0038,-0.50787,-0.53446
0.40153,0.94409,-0.78164,-0.64311,0.057716,0.86318,-0.52507,-0.60083
-0.30914,0.86958,-0.91952,-0.7354,0.03353,0.89804,-0.52805,-0.8664
0.081363,1.2638,-0.70965,-0.87528,0.12674,1.2807,-0.49016,-0.88718
-0.27643,1.186,-0.71409,-0.7498,0.2292,0.96308,-0.48209,-0.69873
-0.3178,1.0645,-0.53214,-0.48937,0.059635,0.57492,-0.29524,-0.68636
0.091162,1.0051,-0.73715,-1.1041,-0.010317,1.0537,-0.87028,-0.83296
0.077483,1.1685,-0.62097,-0.67158,0.12664,1.1512,-0.66009,-0.84561
-0.049541,1.0184,-0.62082,-0.83654,0.14303,0.87666,-0.58872,-0.61625
-0.199,1.0192,-0.97088,-1.0871,0.30953,1.1177,-0.66952,-0.71277
-0.4066,0.9958,-0.72642,-0.95325,0.26266,1.3389,-0.75425,-0.67786
-0.16794,1.0806,-0.70495,-0.61021,0.19288,1.0898,-0.44377,-0.84981
-0.085179,1.2555,-0.85392,-0.74687,-0.20373,0.77408,-0.64038,-0.90571
0.24371,1.1644,-0.2926,-0.81492,0.40701,0.95737,-0.42228,-0.70274
-0.032821,1.4727,-0.57504,-0.42058,0.38494,1.1034,-0.43601,-0.90591
-0.15064,0.96529,-0.60731,-0.6531,0.24138,1.0969,-0.47594,-0.80668
-0.0055006,1.04,-0.71148,-0.58762,0.5299,1.0999,-0.85473,-0.75953
0.11858,0.63956,-0.72656,-0.99725,0.097242,0.73245,-0.64113,-1.1227
-0.16895,0.9597,-0.93372,-0.7107,0.18441,1.0447,-0.95008,-0.88394
-0.2121,1.0515,-0.54938,-0.4953,0.18823,1.2472,-0.63039,-0.99316
0.10151,1.041,-0.64198,-0.92752,-0.15602,0.94463,-0.498,-0.86574
-0.31432,1.2325,-0.43883,-0.87095,0.070988,1.0264,-0.61798,-0.7444
0.032228,1.0766,-0.30897,-0.95022,0.011736,0.91414,-0.34058,-0.87815
0.060412,1.1571,-0.93157,-0.79826,-0.051156,1.0343,-0.53553,-0.8565
-0.061692,0.68859,-1.069,-0.9786,0.22329,0.89834,-0.32718,-0.44456
-0.025445,1.0009,-0.65358,-0.84548,0.066525,0.76215,-0.58034,-0.62592
0.067189,1.1397,-0.70162,-0.8098,-0.053401,0.96111,-0.19305,-0.84962
0.082843,1.3005,-0.722,-0.7877,-0.0062837,1.0114,-0.72165,-0.92813
-0.036787,0.9278,-0.71714,-0.73491,-0.16175,0.70795,-0.4953,-0.76932
-0.085081,1.3917,-0.71181,-0.73897,0.0036823,1.0701,-0.35372,-0.84738
-0.04268,1.1261,-0.92033,-0.89135,-0.16968,0.91247,-0.56384,-0.86839
-0.099624,1.6629,-0.71717,-0.49211,-0.20567,0.84606,-0.56247,-0.39519
0.16738,1.2088,-0.57266,-0.66502,0.055298,0.97255,-0.78659,-0.7592
-0.0070712,1.3123,-0.60162,-0.4195,0.14772,1.0897,-0.45149,-0.85539
-0.070523,0.93622,-0.71468,-0.71088,0.16983,0.78824,-0.69009,-1.0344
0.084636,0.89624,-0.64473,-1.0675,-0.01233,0.92641,-0.37061,-0.98611
-0.16544,1.0611,-0.77576,-0.82715,-0.19284,0.88646,-0.5569,-0.88346
0.082027,0.95808,-0.57023,-0.83769,-0.10097,0.83024,-0.40871,-0.78375
0.1729,1.2347,-0.73168,-0.79959,-0.31139,0.97501,-0.25505,-0.96956
0.076562,1.2037,-0.47979,-0.81331,0.27769,0.38874,-0.45477,-0.70778
0.058312,1.4022,-0.89078,-0.7615,0.0076097,0.87699,-0.64987,-0.91219
0.084561,1.1396,-0.62458,-0.73217,-0.063063,0.84396,-0.37861,-0.67913
0.11547,1.3519,-1.146,-1.0584,-0.055784,0.58531,-0.97649,-1.0093
0.012114,1.1671,-0.75211,-0.74062,-0.098593,0.99618,-0.44886,-1.0287
-0.16161,0.92505,-0.78417,-0.94881,-0.094845,0.70312,-0.61152,-0.97748
