0.50993,1.8823,0.93874,-0.72952,-0.64653,-1.2465,1.2281,0.34965
0.54407,1.6441,0.63612,-0.52424,-0.36165,-1.1062,1.2937,0.047861
0.34926,1.8304,0.5045,-0.79074,-0.59721,-1.5533,1.3376,0.0033698
0.40208,1.4829,0.48622,-0.82978,-0.48899,-1.2681,1.3273,0.13598
0.51511,1.7412,1.0012,-0.74923,-0.38482,-1.3668,1.592,-0.051188
0.41971,1.5768,0.45884,-0.72827,-0.57373,-1.7253,0.99965,0.16618
0.28872,1.9264,0.77011,-0.49046,-0.47729,-1.7497,1.3372,0.077429
0.25995,1.6524,0.54435,-0.63403,-0.85985,-1.3563,1.3666,0.19214
0.15596,1.8311,0.42492,-0.52715,-0.23811,-1.5184,1.408,0.21338
0.48853,1.4702,0.441,-0.87591,-0.54098,-1.3447,1.1336,0.2684
0.24012,1.3407,0.26462,-0.95512,-0.16521,-1.1815,1.1805,-0.059356
0.35944,1.6071,0.70941,-0.50841,-0.3199,-1.1282,1.5604,-0.0025389
0.18146,1.685,0.67056,-0.42,-0.072605,-1.4111,1.3181,0.18924
0.25865,1.3311,0.45318,-0.50339,-0.49929,-1.3949,1.0969,0.13538
0.57194,1.9396,0.44001,-0.41838,-0.11686,-1.4859,1.5501,0.15876
0.38919,1.6261,0.60336,-0.67074,-0.46606,-1.2204,1.5448,0.023079
0.4472,1.7693,0.46327,-0.27916,-0.25246,-1.3591,1.3513,0.016224
0.65891,1.5132,0.62962,-1.0201,-0.72093,-1.2377,1.3122,0.17136
0.81866,1.893,0.60975,-0.78675,-0.56882,-1.4824,1.2351,-0.1488
0.53229,1.5184,0.24039,-0.42876,-0.55473,-1.3836,1.1696,0.14001
0.29158,1.9526,0.64925,-0.57595,-0.4239,-1.443,1.3275,-0.043115
0.51953,1.6973,0.78957,-0.75291,-0.45758,-1.3936,1.2072,0.28564
0.68318,1.5842,0.90761,-0.65849,-0.54758,-1.7185,1.1645,0.057794
0.46432,1.4883,0.45707,-0.58587,-0.61542,-1.1732,1.2421,-0.036654
0.59097,1.7755,0.59148,-0.65081,-1.0142,-1.26,1.5302,0.36879
0.47996,1.8916,0.20678,-0.52007,-0.29631,-1.4571,1.3616,-0.097425
0.57831,1.7784,0.22558,-0.52858,-0.52292,-1.5764,1.2228,0.089218
0.81787,1.6231,0.44463,-0.88967,-0.089253,-1.0861,1.2046,0.052286
0.5055,1.607,0.5138,-0.70261,-0.52856,-1.3497,1.3458,-0.098102
0.64199,1.7202,0.24687,-0.74699,-0.68679,-1.2418,1.3604,-0.11229
0.53555,1.6166,0.42984,-0.86707,-0.72287,-1.1471,1.223,0.017281
0.46996,1.5335,0.61565,-0.87756,-0.61547,-1.4043,1.252,-0.34517
0.57572,1.9628,0.43053,-0.64299,-0.58784,-1.5303,1.3204,0.071198
0.66383,1.7282,0.11379,-0.80298,-0.32111,-1.6655,1.5353,0.23381
0.65671,1.3898,0.44237,-0.89428,-0.40693,-1.421,1.3335,0.28132
0.87099,1.874,0.56959,-0.53473,-0.68461,-1.2663,1.3243,0.50175
0.76762,1.7671,0.25121,-0.3802,-0.35493,-1.3267,1.1486,-0.079477
0.63807,1.6637,0.47665,-0.82432,-0.49384,-1.4403,1.2788,0.37185
0.55005,1.7537,0.43359,-0.81331,-0.34578,-1.3358,1.258,-0.077994
0.53373,1.6182,0.50053,-0.58029,-0.78071,-1.5854,1.6453,0.25818
0.75107,1.5943,0.48893,-0.78123,-0.45733,-1.2185,1.2147,0.31437
0.36986,1.5504,0.57103,-0.48884,-0.57907,-1.0598,1.2263,0.33747
0.53231,1.3167,0.24441,-0.84111,-0.82055,-1.2625,1.547,0.182
0.73373,1.5459,0.1357,-0.68795,-0.6104,-1.5063,1.1152,0.24708
0.68665,1.7062,0.41573,-0.46893,-0.47731,-1.4729,1.5015,-0.070495
0.61821,1.784,0.29474,-0.94135,-0.69435,-1.5708,1.1435,0.25181
0.41901,1.727,0.40995,-0.67622,-0.69257,-1.3576,1.2237,0.21737
0.80433,1.8644,0.45328,-0.95026,-0.81274,-1.5283,1.2211,0.14547
1.065,1.5381,0.51882,-0.72724,-0.63704,-1.5396,1.3412,-0.0092305
0.49071,1.5548,0.80079,-1.141,-0.62446,-1.3085,1.4028,-0.13352
0.77273,1.7329,0.13789,-0.68347,-0.53462,-1.0593,1.3924,-0.15666
0.84174,1.7607,-0.14254,-0.71425,-0.83206,-1.3892,1.3314,0.1829
0.77693,1.8576,0.065546,-0.72987,-0.95368,-1.6041,1.3584,0.14766
0.58921,1.497,0.32974,-0.46873,-0.9158,-1.6265,1.0452,0.16754
0.6924,1.6579,0.23722,-0.69564,-0.64518,-1.1774,1.3201,0.28003
0.4581,1.5249,0.43646,-0.95049,-0.4238,-1.406,1.1849,0.32981
0.69103,1.8076,0.67507,-0.96984,-0.62431,-1.3196,1.3363,-0.010826
0.73261,1.6213,0.39167,-0.65744,-0.45369,-1.7538,1.5391,-0.14856
0.60256,1.5725,0.13709,-1.2429,-0.52386,-1.5594,1.4199,0.14906
0.7827,1.8688,0.57667,-0.7548,-0.70579,-1.2791,1.5092,0.22545
0.73264,1.558,-0.035421,-0.82772,-0.96459,-1.361,0.96469,0.19157
0.57925,1.724,0.13647,-0.93866,-0.33224,-1.3286,1.1487,-0.19815
0.85866,1.7514,0.39736,-0.65961,-0.56716,-1.7907,1.2384,0.19167
0.98688,1.8889,0.18311,-0.88144,-0.41605,-1.0977,1.2912,-0.075369
0.91647,1.3803,0.1789,-0.98635,-0.89158,-1.3767,1.495,0.17707
1.1136,1.7248,0.5383,-0.92048,-0.66422,-1.2067,1.5067,0.064626
0.82565,1.65,0.083764,-0.60042,-0.49017,-1.3848,1.2438,0.056913
1.1277,1.7019,0.056954,-0.63346,-0.75227,-1.3169,0.99711,-0.063803
0.75038,1.5204,0.11381,-0.83162,-0.33538,-1.4849,1.3501,0.2993
1.0603,1.511,0.22051,-0.56133,-0.43249,-1.8885,1.0356,0.15905
1.0535,1.7411,0.31977,-0.9475,-0.61175,-1.4219,1.3402,0.1479
1.0883,1.3983,0.40199,-0.79676,-0.42864,-1.419,1.1592,-0.064886
0.89355,1.6135,-0.087128,-1.0916,-0.50006,-1.7427,1.2683,-0.024925
0.90978,2.1099,0.23342,-0.70789,-0.78205,-1.5577,1.0343,0.10308
1.1956,1.4794,0.1974,-0.7038,-0.42352,-1.6689,1.1852,0.59054
0.85612,1.6638,-0.17101,-0.40073,-0.84218,-1.5075,1.4302,0.1663
0.8909,1.2706,0.28438,-0.90207,-0.75981,-1.2852,1.1178,0.081773
0.90193,1.8109,0.27393,-0.67112,-0.45077,-1.3992,1.3199,-0.029264
0.76939,1.2743,0.073622,-0.78695,-0.77015,-1.5995,1.0017,0.24355
0.85218,1.8936,-0.26502,-0.81279,-1.038,-1.2371,1.3676,0.15919
0.92029,1.6503,-0.03556,-0.814,-1.2915,-1.1713,1.235,0.19865
1.0731,1.9147,0.010064,-0.88925,-0.86487,-1.7582,0.95035,0.36189
1.2949,1.4792,-0.1122,-0.55855,-0.67108,-1.5906,1.2811,0.11889
1.2729,1.6143,0.58278,-0.65954,-0.40789,-1.4076,1.3512,0.063131
1.064,1.6382,0.062026,-1.043,-0.56317,-1.4508,1.0026,0.3044
1.1534,1.5453,0.52396,-0.68272,-0.9584,-1.337,1.404,0.27299
1.0529,1.7237,0.13668,-0.64418,-0.40797,-1.1649,1.5038,0.14196
1.1091,1.7882,0.035708,-0.81264,-0.84275,-1.4671,1.4642,0.14394
0.97074,1.5252,0.13374,-0.9152,-0.68794,-1.349,1.3569,0.39599
1.3006,1.662,0.24227,-0.78643,-0.65751,-1.5945,1.1536,0.012316
1.1986,1.5755,-0.27849,-1.0011,-0.63777,-1.3746,1.2212,-0.057511
1.2534,1.6335,0.11723,-0.63806,-0.69209,-1.3219,1.0915,0.26221
1.1339,1.6215,0.046071,-0.47288,-0.49497,-1.5167,1.2255,0.10877
0.94733,1.5369,0.058992,-0.88045,-0.58274,-1.475,1.2672,0.15193
