1.345,-0.392,0.64343,-0.58618,-0.90564,1.0513,-0.28119,0.89948
1.2423,-0.51206,0.88082,-0.60178,-0.72047,0.93682,-0.27044,1.2706
1.2623,-0.493,1.2773,-0.51197,-1.004,0.58963,-0.36038,1.0677
1.2883,-0.17161,0.38645,-0.3967,-1.1431,0.8176,-0.35671,0.87944
1.0038,-0.37882,0.81715,-0.3896,-0.77416,0.7091,-0.49149,0.93998
1.284,-0.4697,0.66112,-0.54336,-0.86678,0.93044,-0.5843,1.1875
1.3193,-0.28404,0.70514,-0.65121,-0.71043,0.9619,-0.80793,1.1218
1.4673,-0.73851,0.69384,-0.27221,-0.74603,1.1298,-0.4839,1.0176
1.5368,-0.43798,0.80937,-0.37292,-0.56075,0.94028,-0.49522,1.0809
1.7709,-0.29254,0.67288,-0.65563,-0.85327,1.1736,-0.20381,0.86959
1.4006,-0.93306,0.79204,-0.38539,-0.84117,1.0269,-0.60817,1.3544
1.2031,-0.77728,0.65086,-0.075795,-0.96573,0.82962,-0.41425,0.77706
1.4891,-0.4319,0.9516,-0.34807,-0.56973,1.0666,-0.28691,1.1003
1.164,-0.72461,0.53353,-0.51249,-0.69192,0.90999,-0.54821,1.3158
1.0212,-0.8134,0.71825,-0.86179,-0.81262,0.93622,-0.46531,0.98681
1.2791,-0.67874,0.93224,-0.20379,-1.0188,1.0954,-0.5353,0.96595
1.2898,-0.40492,1.0403,-0.39412,-1.023,1.1052,-0.35527,1.1114
1.3912,-0.51571,0.86296,-0.55473,-0.97384,1.339,-0.63627,1.0472
1.3717,-1.0008,0.71997,-0.65289,-0.91425,0.88845,-0.78345,1.1343
1.1146,-0.86495,0.56725,-0.17304,-0.47863,0.85374,-0.64889,1.0561
1.4985,-0.67183,0.69949,-0.51401,-0.55351,0.82039,-0.34027,1.0841
1.3798,-0.5773,0.96324,-0.65737,-0.84672,1.2467,-0.81531,1.1275
1.353,-0.59566,1.084,-0.43843,-0.78548,1.0227,-0.53371,0.99884
1.2724,-0.69617,0.73006,-0.48493,-0.77724,0.78669,-0.40699,1.2076
1.4832,-0.45795,0.69754,-0.36217,-0.87026,0.70867,-0.59788,1.1197
1.6186,-0.64476,0.67222,-0.47344,-0.63981,0.97437,-0.28618,1.0968
1.5803,-0.64778,1.0041,-0.33801,-0.72201,1.0518,-0.47434,0.92507
1.4046,-0.58695,0.7102,-0.69928,-0.6071,1.2837,-0.49887,1.1961
1.3986,-0.60845,0.99255,-0.5072,-0.97962,1.0069,-0.57752,0.99781
1.0275,-0.74444,0.85312,-0.65193,-0.41895,1.4325,-0.41354,1.0224
1.5185,-0.61371,0.94089,-0.31745,-0.54592,1.0114,-0.3415,0.97286
1.3872,-0.5801,0.60369,-0.81701,-0.37764,0.83965,-0.66278,1.2748
1.4707,-0.48444,0.71108,-0.68544,-0.91477,1.3901,-1.0048,0.81887
1.2791,-0.39815,0.77424,-0.65556,-0.57159,0.96989,-0.79322,1.4974
1.6166,-0.79556,0.81235,-0.97688,-0.7434,1.0321,-0.60237,0.96344
1.1938,-0.51361,1.0423,-0.74228,-0.79577,1.085,-1.0391,1.4112
1.6626,-0.86443,0.76497,-0.55311,-0.48536,0.84373,-0.73337,0.89866
1.6193,-0.37101,0.75486,-0.65675,-0.40899,1.0521,-0.44964,1.297
1.2969,-0.54564,1.0314,-0.97318,-0.56776,1.2176,-0.37841,0.90586
1.4647,-0.77871,1.0001,-1.004,-0.76072,1.374,-0.43299,1.3492
1.616,-0.57512,0.87597,-0.71876,-0.29512,1.098,-0.84698,1.1591
1.4254,-0.91342,0.94395,-0.7188,-0.7032,1.0396,-0.44126,1.0044
1.3084,-0.78112,0.8431,-0.77529,-0.78597,0.79938,-0.53889,1.3
1.3067,-0.70652,1.0102,-0.56068,-0.9095,1.478,-0.72057,0.80743
1.4895,-0.5619,1.0891,-0.59758,-0.34263,1.1806,-0.74208,1.3501
1.4507,-0.63373,0.82144,-0.93752,-0.69911,1.2841,-0.90539,1.0993
1.7326,-0.86499,1.1661,-0.7274,-0.59424,1.1735,-0.84509,1.3451
1.5738,-0.59381,0.97007,-0.46582,-0.85889,1.0339,-0.47625,1.2253
1.2929,-0.69297,1.0842,-0.59807,-0.49085,1.3549,-0.46398,1.1216
1.2383,-0.64199,1.1262,-0.67929,-0.63648,1.2607,-0.87714,1.3894
1.2386,-1.0455,0.97716,-0.96464,-0.60476,1.0919,-0.99245,1.0275
1.3473,-0.72028,0.95618,-0.82402,-0.40502,1.1706,-0.90313,1.4407
1.5258,-0.70884,0.91478,-0.7756,-0.78539,1.0235,-0.79637,1.3403
1.4636,-0.329,0.75747,-0.69119,-0.35335,1.1753,-1.0101,1.1245
1.2807,-0.84364,0.99333,-1.07,-0.87595,0.93895,-0.66116,0.85031
1.6444,-0.76903,0.94304,-0.58478,-0.32024,1.6238,-0.61753,1.5062
1.5988,-0.80994,0.63272,-0.64033,-0.37575,1.0018,-0.43185,1.4569
1.4193,-0.54587,1.2264,-0.82115,-0.43535,1.6037,-0.77998,1.4796
1.3606,-0.59454,0.86751,-0.69894,-0.34957,1.3954,-0.58378,1.3841
1.7455,-1.3002,1.07,-1.0175,-0.57492,1.0954,-0.57524,1.1467
1.3713,-0.58423,0.81774,-0.69274,-0.91948,1.0171,-0.90318,1.1468
1.2322,-0.72499,1.037,-1.0259,-0.71302,1.3647,-0.575,0.98534
1.3273,-0.57968,1.0514,-0.71288,-0.64719,1.1074,-0.63235,1.3709
1.3447,-0.90435,0.91229,-1.2,-0.68856,1.2569,-0.75265,1.1398
1.3242,-0.62016,0.98476,-0.94752,-0.58256,1.2368,-0.72695,1.3248
1.3167,-0.73555,0.72173,-0.99473,-0.85407,1.1733,-0.5624,1.5411
1.3092,-0.73098,0.64728,-1.246,-0.64383,1.3096,-0.57561,1.0425
1.2593,-0.9185,0.89208,-0.91956,-0.50346,1.3708,-0.63132,1.0746
1.6164,-0.73709,1.0027,-0.99024,-0.44062,1.1771,-0.74671,1.3624
1.451,-1.0506,1.1383,-0.6726,-0.34596,1.3632,-0.75934,1.5077
1.2996,-0.78653,0.53097,-0.69752,-0.47849,1.4499,-0.66992,1.1779
1.6298,-0.97411,1.0342,-0.90835,-0.48232,0.99026,-0.97059,1.4323
1.1824,-0.60836,1.3242,-0.83638,-0.43019,1.2286,-0.17923,1.5487
1.5505,-0.97543,0.78307,-0.98145,-0.56323,1.6643,-0.8686,1.5774
1.549,-1.1706,0.75086,-0.92632,-0.72526,1.3277,-0.70895,1.502
1.2997,-0.90244,0.79436,-0.99609,-0.6394,1.0191,-0.46171,1.5371
1.3951,-0.84119,0.92842,-0.61112,-0.58529,1.3846,-0.52053,1.4825
1.4979,-0.80955,0.81765,-0.86641,-0.48723,1.0954,-0.54745,1.7629
1.336,-1.0373,0.85759,-0.72206,-0.56608,1.2091,-0.84256,1.4858
1.629,-0.64179,0.78509,-0.96185,-0.73963,1.5391,-0.80165,1.5871
1.4786,-0.71163,0.92719,-1.1312,-0.71837,1.6968,-0.74156,1.4012
1.5846,-0.91586,0.86145,-1.1302,-0.62901,1.58,-0.97081,1.4514
1.2854,-0.88038,1.1056,-0.6882,-0.38301,1.447,-0.82628,1.4763
1.8025,-0.75323,0.80505,-0.71172,-0.27885,1.5467,-0.68052,1.3218
1.2882,-0.99619,0.87604,-0.80799,-0.43539,1.4672,-0.62868,1.4354
1.3407,-0.83828,1.018,-0.93756,-0.64633,1.6041,-0.27652,1.3098
1.3421,-0.6199,1.3223,-0.67804,-0.79728,1.1958,-0.73081,1.3783
1.749,-0.93601,1.0692,-0.83644,-0.75757,1.2488,-0.74977,1.4203
1.7213,-0.71331,0.90007,-0.98884,-0.64801,1.2098,-0.52437,1.4937
1.4088,-0.83776,0.74235,-1.0698,-0.49682,1.2728,-0.69628,1.3997
1.4822,-0.85669,1.0761,-1.1359,-0.45368,1.1264,-0.81438,1.2283
1.7553,-0.93774,1.0087,-1.3552,-0.46597,1.1746,-0.70497,1.4966
