-0.034297,0.71035,-0.99237,-0.75544,-0.14971,-0.91814,-1.7855,0.2708
0.048176,0.040421,-1.0855,-0.95704,0.025843,-0.8765,-1.898,0.70602
0.15447,0.32444,-1.1735,-0.92861,-0.052633,-0.72098,-1.9224,0.3518
-0.051353,0.61114,-1.0561,-0.8203,-0.32075,-0.70856,-2.0789,0.62414
-0.12222,0.41559,-0.92061,-1.3133,-0.033824,-0.98302,-1.7086,0.11461
-0.081791,0.33693,-0.86073,-1.2306,-0.2203,-0.68587,-1.8325,0.43576
0.45866,0.24469,-0.91685,-0.78576,0.37152,-1.075,-1.8659,0.59934
0.13555,0.3371,-1.3104,-0.75116,-0.43302,-0.85528,-2.1311,0.41659
-0.064353,0.61433,-1.1288,-0.7642,0.19464,-0.62489,-2.0145,0.17773
-0.21714,0.57708,-1.0578,-1.1912,0.0024194,-1.0172,-1.9053,0.57148
-0.067886,0.336,-0.8777,-0.65873,-0.54221,-0.65061,-2.06,0.54861
0.15771,0.58767,-1.3794,-0.95181,-0.15413,-0.81672,-2.0917,0.33779
-0.087645,0.53173,-0.94859,-0.9305,0.092705,-0.63904,-2.0443,0.5348
0.071125,0.88602,-1.3988,-0.94893,-0.10348,-0.96515,-2.1358,0.32538
-0.19145,0.78573,-0.97201,-0.81949,-0.018762,-0.75011,-2.2316,0.6185
-0.080379,0.74298,-0.93838,-0.82281,0.15535,-0.73678,-2.2171,0.45316
-0.14849,0.57501,-1.155,-0.68565,0.089878,-0.77855,-2.0729,0.71464
-0.037569,0.38288,-0.9075,-1.0095,0.20308,-0.60266,-2.108,0.82135
0.050009,0.32776,-1.1624,-1.1262,-0.0054307,-0.67596,-2.0018,0.66412
-0.381,0.36331,-1.1012,-1.0321,0.17376,-0.8735,-2.2045,0.63922
-0.087706,0.55988,-1.2674,-1.0978,0.017979,-0.92102,-1.8833,0.37605
-0.20067,0.50833,-0.59843,-1.0948,0.0017641,-0.8948,-1.8849,0.25994
0.28984,0.80055,-1.053,-1.044,-0.10684,-0.99945,-1.9599,0.2484
-0.13409,0.28472,-0.9577,-0.86544,0.058765,-0.95307,-1.6994,0.39701
-0.11478,0.41401,-1.0217,-1.0789,0.41405,-1.2261,-1.9058,0.39944
-0.17069,0.37659,-1.0364,-0.69759,0.013402,-0.97602,-2.3915,0.69945
0.1392,0.64498,-1.0449,-0.96981,0.13755,-0.77887,-2.039,0.73311
-0.34141,0.54585,-1.3514,-0.82889,0.21215,-0.71491,-2.0418,0.072718
-0.028156,0.68327,-1.0672,-0.74254,-0.12409,-0.91271,-1.9874,0.58591
-0.010526,0.40494,-0.92947,-1.032,-0.05094,-1.0465,-1.9248,0.34876
0.0043452,0.59815,-0.88385,-0.79071,0.13766,-0.92075,-1.8723,0.57112
-0.0045849,0.72818,-1.0307,-0.7065,-0.2143,-0.99405,-2.0729,0.50285
-0.35339,0.65594,-1.0546,-0.85259,0.044321,-0.82496,-1.9178,0.61767
-0.20899,0.60328,-1.3541,-1.0085,-0.14846,-0.77354,-1.7614,0.3685
0.11961,0.60039,-1.236,-0.68407,-0.073909,-0.86346,-1.9646,0.74333
0.042545,0.69683,-1.2326,-0.97169,0.16291,-1.1051,-2.0295,0.68963
-0.39574,0.90983,-1.1537,-0.96053,-0.24526,-1.0175,-1.987,0.57096
-0.11022,0.31803,-1.0958,-0.74651,0.019395,-1.0594,-2.4813,0.56359
