0.18969,1.0561,0.57518,-1.5736,0.146,-1.0099,0.80848,0.86817
0.074306,1.3369,0.63466,-1.5956,0.029965,-0.66639,0.28377,0.78789
0.21338,1.3552,0.74158,-1.6034,0.51445,-0.90852,0.2307,0.88244
0.12079,1.2075,0.58242,-1.6458,0.61815,-0.871,0.27784,1.0063
0.26022,1.2367,0.97959,-1.2229,0.084422,-0.66857,0.29732,1.1064
-0.068687,1.0329,0.80832,-1.9282,0.026564,-0.67778,0.53554,0.96037
0.20958,1.0491,0.86326,-2.0843,0.0080363,-0.8721,0.29813,1.1438
0.1366,0.97089,0.91485,-1.4062,0.10346,-0.7624,0.091024,0.93163
-0.10528,0.72222,0.73312,-1.4387,-0.12022,-0.68764,0.55725,0.84285
-0.20566,1.588,0.65359,-1.7972,0.17909,-0.67823,0.18464,0.92339
0.040404,1.1533,1.0236,-1.8059,-0.12937,-0.79721,0.91081,0.93539
0.025717,0.97477,0.60808,-1.984,-0.21553,-0.60282,0.40496,1.203
0.046226,1.4148,0.76384,-1.4616,0.48636,-1.0114,0.48851,1.0325
0.065888,0.74465,0.78607,-1.6128,-0.033682,-1.1395,0.62486,1.1224
-0.056075,1.0406,0.93541,-1.5575,0.029213,-0.85553,0.30366,0.69727
0.10779,0.96929,0.54514,-1.7807,0.43556,-0.98297,0.20894,0.92815
-0.040611,1.2893,0.52271,-1.6213,0.052407,-0.88079,0.41803,1.1153
-0.29355,1.2639,1.0403,-1.7449,-0.048215,-1.0403,0.099508,1.0752
-0.16213,1.0379,1.0761,-1.7448,-0.37935,-1.0854,0.40566,1.3108
0.14185,1.1382,0.54566,-1.6181,0.12881,-0.76731,0.47795,1.3501
0.27467,1.1724,0.44965,-1.6234,0.31198,-0.76052,0.12398,1.1633
-0.26707,0.9543,0.75087,-1.916,0.29711,-0.99222,0.43471,1.2184
0.17235,1.3922,0.69596,-1.5539,0.06562,-0.74917,0.47995,0.97845
0.24796,1.1759,0.80772,-1.524,0.34816,-1.2081,0.36385,1.2455
0.054571,0.72216,0.92919,-1.783,0.236,-1.2349,0.49449,0.94113
0.071133,1.195,0.79844,-1.808,-0.0054871,-0.71398,0.41327,1.2882
0.11393,1.1041,0.79988,-1.585,0.46148,-1.1828,0.38747,1.0018
0.15293,1.2283,0.88728,-1.6358,0.12278,-0.71154,0.67721,1.066
-0.09998,0.95259,0.63474,-1.6641,-0.014274,-0.66661,0.53017,0.90203
-0.097401,1.1562,0.64367,-1.2806,0.079096,-0.87834,0.46341,1.1953
0.24564,1.1563,0.68368,-1.8288,0.5164,-1.0016,0.42136,1.138
0.47092,1.1754,0.88235,-1.5251,0.011,-0.86745,0.23545,0.92545
0.26999,1.2895,0.79471,-1.6019,0.0089316,-1.1086,0.55147,0.73606
-0.093827,1.0125,0.94501,-1.9036,0.20994,-1.1007,0.22956,1.1345
-0.0065618,1.1263,0.61031,-1.5275,0.67517,-1.0164,0.23657,0.95936
-0.055169,0.87576,0.78586,-1.7042,0.29571,-0.98829,0.67524,1.4342
-0.12877,0.90513,0.78163,-1.6319,0.34694,-1.0322,0.30401,0.79722
0.070201,1.0544,0.59385,-1.573,-0.019238,-0.72648,0.6855,1.3324
-0.0058719,0.94227,0.4386,-1.8829,0.28132,-0.96071,0.43169,0.96488
-0.0079556,1.3803,0.9359,-1.485,0.2318,-0.89917,0.33254,0.87921
0.24808,1.2188,0.5331,-1.6486,0.045219,-1.1523,0.34051,0.72833
-0.13334,0.88393,0.49202,-1.8478,0.078964,-0.92169,-0.05402,1.1666
0.030093,1.2428,0.65812,-1.6687,0.5153,-1.1338,0.24068,0.80067
0.28471,1.2589,0.64656,-2.0476,0.42753,-0.95906,0.26749,0.9635
0.0045983,1.0607,0.87426,-1.5228,-0.18558,-0.76295,0.80716,1.3471
0.080953,1.0036,0.746,-1.8747,0.35562,-1.0553,0.44318,1.0295
-0.06221,0.81623,0.61337,-1.7644,0.10763,-0.90433,0.37539,0.80533
0.052061,1.0009,0.67466,-1.7366,0.27518,-0.88911,0.6196,0.70235
0.21192,0.94544,0.74437,-1.7918,0.21982,-1.3497,0.25229,0.83447
0.27539,1.4615,0.92613,-1.7769,0.34619,-1.0626,0.28868,0.74711
