-0.36585,-0.83347,-0.74454,1.9945,1.0577,-0.2062,-1.3216,-0.20065
-0.1415,-0.31681,-0.88612,2.0563,1.0435,0.0040492,-1.4636,-0.24384
-0.33677,-0.40237,-0.67612,2.1043,0.74394,-0.27236,-1.0962,0.36305
-0.078022,-0.51398,-0.71895,1.9708,0.71121,-0.13966,-1.2202,0.014408
-0.10529,-0.79406,-0.786,1.8508,0.77283,0.061276,-1.2619,0.21701
-0.04781,-0.64551,-1.1676,2.3821,0.69372,-0.074122,-1.4107,0.40701
-0.12901,-0.72341,-1.0483,1.7232,0.79683,-0.27128,-1.2604,0.080824
-0.22379,-0.083826,-0.59565,2.0257,0.88163,-0.065701,-1.2981,0.079028
-0.45712,-0.6065,-0.61478,1.7591,1.0915,-0.077439,-1.2614,0.34173
-0.4903,-0.51972,-0.77728,1.7414,0.45116,-0.21622,-1.2606,0.021913
-0.55336,-0.67257,-0.90692,1.7141,1.0578,-0.24532,-1.3527,0.38919
-0.28734,-0.47013,-1.1158,1.8421,1.2187,-0.28014,-1.1299,0.049849
-0.28975,-0.50075,-0.80696,1.9445,1.0893,0.28604,-1.254,0.21657
-0.12946,-0.47842,-0.84631,1.948,0.95752,-0.03817,-1.2054,0.12022
-0.26294,-0.46928,-0.66085,1.8678,1.2089,-0.10995,-1.3282,0.031954
-0.16192,-0.66168,-0.55177,1.8215,1.2483,-0.10656,-1.5334,0.0012857
-0.14002,-0.94261,-0.80833,1.9176,1.0907,-0.23379,-1.418,0.15844
-0.31879,-0.36336,-0.83226,1.8268,0.91314,-0.00157,-1.4569,0.025828
-0.53478,-0.56312,-0.36022,1.987,1.0828,-0.042801,-1.4294,0.32626
-0.44691,-0.72357,-0.58433,1.7386,1.2854,-0.23242,-1.5292,-0.073127
-0.21781,-0.59595,-0.84496,1.8811,0.96266,0.1636,-1.0152,0.23715
-0.20738,-1.0956,-0.59457,1.9996,1.3375,-0.21329,-1.0802,0.24174
-0.24411,-0.47746,-0.67227,2.3113,1.1704,-0.14188,-1.4684,0.061982
-0.35185,-0.26374,-0.55344,2.237,1.3198,-0.064882,-1.4918,-0.093823
-0.10218,-0.67383,-0.40976,1.7814,0.94367,-0.046612,-1.5533,0.01193
-0.20491,-0.42259,-1.0521,1.8463,1.1095,-0.12734,-1.0921,0.46642
-0.37826,-0.47247,-0.52954,2.1205,1.4029,-0.41472,-1.3628,0.15631
-0.32214,-0.35721,-0.49857,1.7723,1.194,-0.12914,-1.1115,0.29846
-0.37832,-0.49138,-0.83576,1.915,1.0202,-0.015296,-1.1056,0.38292
-0.44908,-0.66514,-0.67081,2.0171,1.1708,0.022706,-1.453,0.2137
-0.12796,-0.67292,-0.94916,2.0094,0.96243,-0.24619,-1.3812,0.17961
-0.18998,-0.38521,-0.95807,1.8635,0.94315,-0.13723,-1.2456,0.13326
-0.13834,-0.52983,-0.8855,1.8309,0.95332,-0.053223,-1.4639,0.40871
-0.30702,-0.49754,-0.46909,2.0219,1.5045,0.21025,-1.2613,0.21458
-0.21298,-0.48072,-0.58889,1.587,0.89501,-0.030256,-1.593,0.45795
-0.1849,-0.46894,-0.09174,1.7867,0.92274,-0.20606,-1.4903,0.36573
-0.48024,-0.83316,-1.0235,1.6244,0.90994,-0.0049092,-1.6432,0.30125
-0.34292,-0.42652,-0.41703,1.9174,1.0567,0.074567,-1.5731,0.22742
-0.22745,-0.37332,-0.44672,1.7902,1.5268,0.10203,-1.4047,0.20205
-0.26777,-0.8276,-0.29249,1.9541,1.153,-0.1281,-1.496,0.33628
-0.57618,-0.2923,-0.82839,1.8004,1.0706,0.0061317,-1.2675,0.0039441
-0.61601,-0.49721,-0.58208,2.1248,1.3121,0.12824,-1.5291,0.20636
-0.45279,-0.65322,-0.17886,1.7502,1.3058,-0.024761,-1.5151,0.34253
