-0.93608,-0.66363,1.0075,1.1623,1.1843,-0.74835,-0.5972,0.98788
-1.3295,-0.41389,0.69888,1.2669,1.2706,-0.79582,-0.72297,0.96826
-1.079,-0.68274,0.69965,0.9902,1.2704,-0.48503,-0.78078,1.2419
-1.347,-0.56749,0.73602,1.0851,1.7482,-0.746,-0.57784,1.2772
-0.90742,-0.37059,0.51952,1.171,1.4269,-0.55341,-0.25911,1.4415
-1.2942,-0.37322,0.45852,0.97588,1.5127,-0.91625,-0.92218,1.0301
-1.234,-0.22431,0.63681,1.1697,1.3407,-0.92903,-0.48015,1.0492
-0.7116,-0.43109,0.37865,1.0495,1.344,-0.49881,-0.74893,1.445
-1.3061,-0.25616,0.35339,1.2235,1.1731,-0.40368,-0.63927,1.1445
-1.2649,-0.086471,0.43038,1.0161,1.5782,-0.42824,-0.59292,1.005
-1.6349,-0.43481,0.57566,1.4003,1.0292,-0.71718,-0.86381,1.3482
-1.429,-0.19363,0.45105,0.72823,1.6058,-0.77052,-0.56556,1.1159
-1.04,-0.19004,0.58304,1.088,1.437,-0.52819,-0.82007,1.2085
-1.2612,-0.54346,0.67825,0.98733,1.4661,-0.60868,-1.1316,1.1387
-1.2758,-0.33068,0.40136,1.1304,1.4552,-0.39721,-0.41672,1.0501
-1.2904,-0.5004,0.58074,1.0107,1.3773,-0.68997,-0.53654,1.258
-1.1584,-0.67179,0.66975,0.95384,1.8129,-0.20872,-0.83046,0.94959
-1.3756,-0.10197,0.7553,0.97724,1.5216,-0.43886,-0.70303,1.2048
-1.1722,-0.43214,0.63525,1.156,1.157,-0.46221,-0.67105,1.283
-1.2937,-0.41385,0.33945,1.4742,1.4176,-0.70074,-0.72734,1.087
-1.2971,-0.095358,0.64795,1.2358,1.1162,-0.54278,-0.086588,1.169
-1.1309,-0.41043,0.52921,1.1569,1.6903,-0.52045,-0.73223,0.97945
-1.6266,-0.18282,0.3848,1.1453,1.2438,-0.61371,-0.66775,1.1874
-1.2281,-0.5506,0.10525,1.1757,1.4877,-0.57757,-0.64764,1.0924
-1.4552,-0.35901,0.5891,1.1467,1.887,-0.66656,-0.38075,1.0196
