1.6247,1.4952,-1.0804,0.95727,0.2937,0.97447,1.8733,0.090756
1.5736,1.3254,-1.2666,0.66275,0.31771,1.117,1.739,-0.32083
1.5719,1.1839,-1.0294,0.83164,0.37115,0.76296,2.0249,0.19954
1.5847,1.6792,-1.1536,0.61742,0.075069,0.85701,1.8921,-0.44016
1.3218,1.7019,-1.1502,0.72,0.1036,1.3233,2.1544,-0.046345
1.3016,1.7993,-0.90998,0.84441,0.10527,1.0022,2.1135,0.090745
1.359,1.6929,-0.75714,0.88168,0.14935,1.0827,2.0331,0.48096
1.8044,1.6974,-0.68676,0.85488,0.473,0.84443,1.936,-0.1929
1.6084,1.7683,-1.0558,0.62591,0.034468,0.89996,1.7379,-0.23424
1.4072,1.4918,-1.0249,0.67877,0.3333,0.83619,2.3437,0.21466
1.2749,1.2761,-1.3421,0.74218,0.40243,0.82997,1.8799,-0.074139
1.5489,1.4151,-1.4423,0.82532,0.22909,0.54348,1.866,-0.45504
1.2815,1.9673,-1.0654,0.39682,0.40477,1.3179,1.6745,0.18241
1.4605,1.8012,-1.1529,0.76296,-0.12589,0.66905,2.0222,0.074188
1.2428,1.5968,-1.0539,0.51452,0.21077,1.0299,2.1249,-0.0056938
1.6445,1.4317,-0.91475,0.68613,0.058197,0.88493,1.8873,-0.098405
1.2871,1.5511,-0.63661,0.56927,0.22225,0.98691,2.3047,0.24345
1.4095,1.6383,-0.84837,0.46906,-0.080872,0.96324,1.6108,-0.1338
1.3206,1.5869,-1.0703,0.57922,-0.1643,1.4561,2.1131,0.3098
1.4077,1.6382,-0.89345,0.4867,0.19045,1.0421,2.2363,0.062563
1.4638,1.6456,-0.9821,0.74547,0.39063,1.1203,2.0429,0.20015
0.92295,1.799,-0.62138,0.46028,0.14282,0.95309,1.9899,-0.096529
1.6319,1.7978,-0.91972,1.1354,0.28845,1.1832,1.7553,0.0077001
1.3902,1.519,-1.0574,0.47731,0.50327,0.88544,1.9592,0.27078
1.4747,1.6662,-0.99861,0.66161,0.38465,1.0518,1.8155,0.17433
1.361,1.6126,-0.97631,0.56859,0.0029524,1.2963,2.0643,-0.37577
1.2694,1.3341,-1.0158,0.82341,0.28895,1.0494,1.9107,0.16683
1.4134,1.3831,-1.1524,0.74887,0.032625,1.0727,2.0759,0.37689
1.2813,1.8196,-0.89178,0.37343,0.023437,1.1244,2.064,0.24674
1.3777,1.5876,-1.3596,0.56682,0.02973,0.85894,1.7414,0.57295
1.084,1.4992,-1.0135,0.656,-0.082228,1.0232,2.2296,0.054296
1.476,1.268,-1.1097,0.63441,-0.17329,1.0106,2.0201,0.12018
1.0854,1.694,-0.88579,0.68156,0.049965,1.4236,2.1402,-0.075028
1.5832,1.8094,-0.88168,0.51046,0.09325,1.019,1.9659,0.11312
1.6035,1.3523,-1.0351,0.48883,-0.11511,1.2663,1.97,-0.040311
1.551,1.7729,-1.0522,0.45717,0.072748,0.74884,1.9975,0.39744
1.4781,1.4942,-0.59015,0.42718,0.3641,1.0522,1.9272,0.29029
1.7833,1.3874,-0.9001,0.53549,0.2762,0.71468,1.8605,0.42311
1.3601,1.8533,-0.67229,0.63077,0.31294,0.83359,2.1014,-0.058194
1.4143,1.397,-0.69386,1.0885,0.20551,1.3471,2.1807,0.51353
1.0433,1.6238,-0.95103,0.39796,0.25863,1.1404,2.3183,0.23089
1.4425,1.8909,-0.84754,0.67071,-0.037107,1.3343,2.0271,0.20622
1.3121,1.7165,-0.87388,0.44003,0.0054455,0.76802,1.9284,0.39831
1.3709,1.5566,-1.0815,0.63039,0.17828,1.0325,2.0997,0.62656
1.0824,1.9032,-1.2763,0.33184,-0.099433,1.0676,2.1406,0.65458
1.4363,1.6163,-0.85078,0.53631,0.26452,1.0769,1.7821,0.17469
1.2769,1.7936,-1.008,0.61191,0.34419,0.90261,2.1343,0.44961
1.3827,1.6926,-0.82791,0.71864,-0.030941,1.0614,1.6448,0.33578
1.2136,1.606,-1.1754,0.49586,0.31227,1.0588,2.0503,0.32189
1.3459,1.6858,-1.2121,0.60026,-0.27411,0.80226,1.899,-0.01807
1.3271,1.4732,-1.295,0.3456,0.1113,1.075,1.9401,0.40762
1.475,1.5258,-1.0692,0.48577,0.34426,1.1216,1.7509,0.061167
1.7831,1.8468,-0.96337,0.27689,-0.1732,0.7408,2.1772,0.1412
0.82693,1.189,-0.96039,0.48541,0.12161,1.2014,2.1871,0.42344
1.3759,1.4788,-1.1912,0.30837,0.30869,1.1165,1.7439,0.43362
1.3549,1.7503,-1.3466,0.48169,0.045646,1.0499,1.9495,0.20835
1.4999,1.6294,-1.0675,0.83777,0.12518,1.1992,1.9288,0.43473
1.1783,1.9016,-1.2749,0.71276,0.095883,1.1547,1.9618,0.45029
1.5031,1.603,-1.1505,0.62702,0.17259,1.4582,1.5922,0.11295
