-0.7413,0.029509,0.8102,0.90818,0.35971,-1.4205,-0.72168,1.7333
-0.79836,-0.096719,0.71612,0.83243,-0.26594,-1.1565,-1.0338,1.5787
-1.2349,-0.35245,0.53443,0.68194,0.005646,-1.4444,-1.2808,1.4849
-1.197,-0.49664,0.68062,1.0012,-0.042514,-1.4789,-0.72712,1.729
-1.4372,-0.15823,0.62298,1.1933,-0.099812,-1.5756,-0.74017,1.4122
-1.1126,-0.35743,0.48103,0.72467,-0.24008,-1.4819,-1.1209,1.8202
-0.84242,-0.1874,0.36908,0.85855,-0.081328,-1.0539,-0.88385,1.7411
-1.3225,-0.20147,0.69495,1.307,0.077586,-1.4713,-0.96635,1.8421
-1.1764,-0.23918,0.47819,0.9252,-0.32647,-1.2778,-0.78778,1.5702
-1.1387,-0.27876,0.74963,0.93357,-0.064611,-1.4547,-0.84347,1.9585
-1.0498,-0.27882,0.51272,0.90719,-0.13057,-1.3362,-0.83321,1.6204
-1.1008,-0.0060655,0.54245,1.1315,-0.25873,-1.1414,-1.1967,1.7277
-1.0389,-0.36533,0.84539,0.75896,-0.13278,-1.7839,-0.93583,1.4656
-0.96052,-0.61673,0.52377,0.72984,-0.080338,-1.1588,-1.0667,1.7863
-1.281,-0.28252,0.21487,0.69493,-0.043698,-1.5309,-1.0904,1.5848
-1.2871,-0.40324,0.65639,1.1934,0.14743,-1.5285,-0.76911,1.5588
-1.387,-0.10365,0.48702,1.087,-0.25741,-1.7021,-1.1801,1.648
-1.2482,0.090476,0.40438,0.91019,-0.27145,-1.573,-0.68975,1.5089
-1.0005,-0.070812,0.82602,1.2369,0.0088793,-1.312,-0.7377,1.3679
-1.3037,-0.040562,0.77721,1.3044,-0.11543,-1.1493,-0.82107,1.8184
-1.6869,0.029765,0.55442,1.0522,-0.010708,-1.3156,-0.88316,1.7915
-1.1402,-0.25688,0.85263,0.75688,0.036522,-1.6896,-0.81406,1.7189
-0.82911,-0.045808,0.47161,1.5126,0.23731,-1.3256,-1.0541,1.981
-1.4134,-0.22749,0.46929,0.92584,-0.17062,-1.1031,-1.076,1.5357
-1.0331,-0.15177,0.36748,0.774,0.22837,-1.4313,-0.95976,1.4809
-1.2018,-0.28811,0.13909,0.80437,-0.10884,-1.3069,-0.70468,1.8637
-1.4139,-0.033748,0.38758,0.59848,-0.10318,-1.2094,-0.92818,1.8676
-1.0919,-0.22655,0.72855,0.84382,0.15815,-1.3593,-0.87452,1.6011
-1.0523,-0.010772,0.60571,1.1397,-0.18439,-1.7152,-0.82537,1.7781
-1.2279,-0.40226,0.68394,1.0563,0.25022,-1.5995,-1.2844,1.6576
-1.3787,-0.2333,0.75302,0.71632,0.14195,-1.4209,-1.0093,2.0295
-1.104,-0.29829,0.58607,0.66196,-0.12016,-1.7207,-0.90468,1.8126
-1.346,-0.29416,0.69031,0.90861,0.20929,-1.6455,-0.91268,1.8851
