-0.33119,0.28845,-0.087275,-0.23472,0.06416,-0.98133,-0.61939,0.18001
-0.55768,0.3558,-0.48696,-0.094309,0.2924,-0.76747,-0.31992,0.20979
-0.43658,0.39423,-0.065013,0.019883,0.6273,-0.91431,-0.32093,0.17213
-0.49486,0.12921,-0.075874,-0.12069,0.27728,-1.0645,-0.76472,0.5333
-0.50184,0.30386,-0.56555,0.0087098,0.19748,-1.0114,-0.75242,0.33235
-0.21423,0.29777,-0.48086,-0.1516,0.12709,-0.78627,-0.38577,0.31595
-0.44198,-0.15011,-0.46335,-0.25853,0.48218,-0.89206,-0.44853,0.32741
-0.19716,-0.19365,-0.69635,-0.062097,0.50099,-0.99401,-0.68718,0.33784
-0.55545,0.10853,-0.53798,-0.10267,0.26597,-1.0735,-0.25559,0.097688
-0.28962,0.0604,-0.55554,-0.19542,0.049179,-0.6367,-0.52988,0.3258
-0.69899,0.28349,-0.52513,-0.22262,0.23319,-0.75476,-0.79662,0.5332
-0.37489,0.30416,-0.35065,-0.043667,0.28874,-0.87514,-0.87045,0.17537
-0.36805,0.2417,-0.41915,-0.11533,0.26603,-1.1859,-1.0153,0.0084519
-0.73982,0.34337,-0.50343,-0.23791,0.64895,-0.73422,-0.64176,0.24991
-0.21772,0.29067,-0.4658,-0.45623,0.62734,-0.65061,-0.29972,0.33106
-0.2087,0.40226,-0.63579,0.033601,0.48676,-1.0012,-0.41697,0.3591
-0.24361,0.014152,-0.34365,-0.31448,0.67817,-1.0964,-0.33548,0.061322
-0.47253,0.06619,-0.62466,-0.28068,0.39587,-0.77983,-0.20502,0.29867
-0.61986,0.34061,-0.51211,-0.35105,0.24786,-0.87746,-0.4685,0.50082
-0.25772,0.2032,-0.26691,-0.20429,0.087405,-0.8208,-0.49774,0.098425
-0.38869,0.27119,-0.33766,0.04479,0.49078,-0.87076,-0.45486,0.24597
-0.51033,0.1565,-0.53914,-0.27945,0.6183,-1.0237,-0.76383,0.44294
-0.2928,0.06167,-0.3047,-0.33031,0.32696,-1.0802,-0.85523,0.27259
-0.47457,-0.01185,-0.56763,-0.22068,0.68744,-1.1418,-0.52265,0.7282
-0.58723,0.64055,-0.44323,-0.26946,0.37114,-0.82533,-0.42087,0.46608
-0.31608,0.36332,-0.16538,-0.39835,0.40917,-1.1111,-0.27896,0.60236
-0.36119,0.36994,-0.2733,-0.11791,0.36861,-0.75657,-0.64508,0.26074
-0.57077,0.2422,-0.43977,-0.095788,0.70873,-0.74992,-0.65209,0.53937
-0.39934,-0.058156,-0.56291,-0.18251,0.41391,-0.84727,-0.78054,0.21301
-0.58335,0.26435,-0.66997,-0.38713,0.53733,-0.95492,-0.79286,-0.063986
-0.36037,0.36446,-0.22235,-0.11577,0.13423,-1.0784,-0.6165,-0.022524
-0.29824,0.49895,-0.3979,-0.27828,0.28503,-0.99704,-0.52205,0.44818
-0.34487,0.27502,-0.4215,-0.28055,0.33714,-0.97344,-0.58292,0.4431
-0.37045,0.26672,-0.62912,-0.030768,0.1771,-1.2052,-0.58652,0.35886
-0.59466,0.11266,-0.77938,-0.14377,0.1131,-1.3621,-0.55611,0.27941
-0.28909,-0.033878,-0.20109,-0.4536,0.079311,-0.76784,-0.58344,0.72046
-0.56354,0.21113,-0.37536,-0.34785,0.18826,-0.88442,-0.7969,0.52382
-0.38437,-0.0091807,-0.78002,-0.18274,0.061378,-1.2023,-0.63985,0.43575
-0.027811,0.47162,-0.5693,-0.2904,0.19739,-0.92945,-0.89601,0.36972
-0.41712,-0.12919,-0.28128,-0.25659,0.38096,-0.77711,-0.35751,0.21295
-0.14357,0.067311,-0.35948,-0.1001,0.56285,-0.66285,-0.58248,0.32767
