-0.95575,-0.76187,-0.55094,-0.86508,1.2473,-0.66887,0.9025,-0.026789
-0.64134,-0.60892,-0.92676,-0.62873,1.1807,-0.66817,0.83859,0.63278
-0.99774,-0.77537,-0.76553,-0.88109,0.95392,-0.69741,0.81603,0.69946
-0.60162,-0.83562,-0.41195,-0.89794,1.2377,-0.60092,0.84557,-0.072494
-0.68327,-0.97836,-0.84098,-0.98986,1.026,-0.60811,0.8449,0.23357
-0.50614,-0.84917,-0.81389,-0.66252,1.3605,-0.91501,0.66504,0.17147
-0.88693,-1.0383,-0.53574,-0.68802,0.9112,-0.58663,1.333,0.14654
-0.78825,-0.97388,-0.44899,-0.5792,1.3553,-0.31127,1.0894,0.3601
-0.88942,-0.82477,-0.8332,-0.9298,1.14,-0.67124,0.60648,0.55253
-0.84266,-1.0795,-0.51236,-0.40481,1.2314,-0.96199,0.75497,0.32954
-0.63163,-0.56819,-1.0133,-0.75854,0.84189,-1.1048,1.2198,0.52061
-0.70994,-1.0061,-0.64518,-0.92705,1.3102,-0.7463,0.9949,0.1605
-0.78718,-0.26777,-0.53884,-0.46171,0.91787,-0.59556,1.119,-0.014907
-0.6418,-0.48597,-0.48814,-0.66207,1.1477,-0.7017,1.1901,0.30723
-0.74647,-1.0011,-0.6587,-0.69856,1.0797,-0.95828,0.86313,0.56519
-0.47236,-0.93391,-0.81491,-0.83702,1.5083,-0.52383,1.022,0.24634
-0.8887,-0.87015,-0.74915,-0.64286,1.1114,-0.58571,0.85527,0.53857
-0.61946,-0.89351,-0.70171,-0.6583,1.2497,-0.55289,0.98276,0.29508
-0.29642,-0.6064,-0.85099,-0.68997,1.0234,-0.71374,0.80532,0.5564
-0.47041,-1.0004,-0.46117,-0.73425,0.70106,-0.62016,0.99149,0.21592
-0.34562,-1.0258,-0.63983,-0.75956,0.96472,-0.64655,0.92796,0.27308
-0.79308,-0.8265,-0.68007,-0.69333,1.3097,-0.83309,0.78659,0.45493
-0.66854,-0.70437,-0.66527,-0.58986,1.4658,-0.28575,0.7458,0.17421
-0.68986,-0.90396,-0.81112,-0.5856,0.99169,-0.32655,0.87414,0.53991
-0.69437,-1.0226,-0.72863,-0.25536,1.2573,-0.75638,0.89409,0.82265
-0.55677,-0.47949,-0.8047,-0.78151,0.97336,-0.41613,0.76216,0.45487
-0.7654,-0.76394,-0.97522,-0.68375,0.84555,-0.62948,0.84449,0.53349
-0.35673,-0.81817,-0.97609,-0.85477,1.0315,-0.6385,0.85859,0.23122
-0.79803,-0.84756,-0.81129,-0.61305,0.94115,-0.63555,0.78893,0.42953
-0.6418,-0.9707,-0.62363,-0.89277,1.2831,-0.56911,0.83679,0.57393
-0.43159,-0.57669,-0.83361,-0.56734,0.80332,-0.99265,0.78931,0.5179
-0.71521,-0.73446,-0.73476,-0.76943,1.0151,-0.51105,0.90941,0.35838
-0.77516,-0.65299,-0.63488,-0.70963,0.96571,-1.0402,0.71653,0.76384
-0.59257,-0.44473,-1.1044,-0.80484,1.0031,-0.95505,0.85961,0.20939
-0.41695,-0.59466,-0.70839,-0.55062,0.71373,-0.67744,0.97544,0.55041
-0.70627,-0.80925,-0.72106,-0.97244,1.0973,-0.84897,0.82355,0.51638
-0.22841,-0.69369,-1.0244,-0.55167,1.366,-0.78641,0.73931,0.43654
-0.55846,-0.67591,-0.92125,-0.50088,0.88158,-0.93664,0.48757,0.72665
-0.14877,-0.73681,-0.96387,-0.92329,1.137,-0.86879,1.1515,0.3182
-0.7174,-0.58787,-0.84573,-0.58238,1.1387,-0.55194,0.99688,0.66771
-0.75979,-0.29608,-0.70162,-0.9426,0.96473,-1.2158,0.92376,0.60843
-0.77357,-0.85458,-0.97936,-0.87577,1.276,-0.51479,0.74843,0.47838
-0.5685,-0.4365,-1.1643,-0.66649,0.96984,-0.8649,0.77014,0.28879
-0.56796,-1.0438,-0.78468,-0.67527,1.0581,-0.79903,0.72649,0.78724
-0.34659,-0.70593,-0.97435,-0.96215,0.9947,-0.7385,0.72755,0.83632
-0.62574,-0.73767,-0.89334,-0.88978,1.1728,-0.86092,0.85387,0.38275
-0.41824,-0.47182,-0.86919,-0.77711,1.4041,-0.72338,0.55738,0.63576
-0.69789,-0.8765,-0.60687,-0.65548,1.0769,-0.8289,0.68385,0.65791
-0.55871,-0.59131,-1.1898,-0.5096,0.86909,-0.78831,0.69581,0.56353
-0.61338,-0.57226,-0.73455,-0.37081,1.1394,-0.94326,1.3409,0.49498
-0.72903,-0.97085,-1.1052,-0.53816,1.1537,-0.73769,1.015,0.22166
-0.34888,-1.0598,-0.62108,-0.41967,1.0042,-0.40189,0.8008,0.44547
-0.3261,-0.78214,-0.91267,-0.90879,1.0518,-0.82911,0.68719,0.5455
-0.4453,-0.79727,-1.1217,-0.79427,1.0448,-0.64935,0.91446,0.83478
-0.42594,-0.4859,-1.0155,-0.75399,0.89681,-0.95468,0.59862,0.60922
-0.51465,-0.77665,-1.2521,-0.71863,1.2209,-0.75651,0.91938,0.43757
