0.56387,0.56139,-0.4698,0.17838,-1.7198,-0.093674,-1.0297,1.0616
0.72685,0.60034,-0.61409,0.42473,-1.5663,-0.024704,-1.2593,0.71718
0.61713,0.71519,-0.548,0.026839,-1.387,0.16211,-0.88342,0.64141
0.3082,0.53056,-0.3593,0.29385,-1.4631,0.25741,-0.72037,0.79618
1.0474,0.49939,-0.33406,0.58982,-1.4382,0.076509,-1.2354,0.97167
0.88472,0.65751,-0.19193,0.36968,-1.5215,0.32057,-1.0684,0.50237
0.77751,0.4533,-0.03301,0.58743,-1.2392,-0.097947,-0.96275,0.99049
0.75587,0.59352,-0.20623,-0.11522,-1.6867,-0.026412,-0.75447,0.76445
0.65821,0.57016,-0.20122,-0.0068344,-1.2646,0.23716,-1.0547,0.52806
0.55059,0.22662,-0.31816,0.48265,-1.4342,0.12739,-0.90572,0.88421
0.87895,0.65966,-0.40675,0.058693,-1.3608,0.36638,-0.89942,0.39227
0.9049,0.57948,-0.58383,-0.21334,-1.3442,0.33492,-1.0547,0.40875
0.9852,0.2841,-0.28521,-0.052066,-1.569,0.243,-0.82307,0.68829
0.73214,0.51323,-0.20112,0.33945,-1.2278,0.019376,-0.74465,0.54748
0.66308,0.17689,-0.001625,-0.0080494,-1.118,-0.35126,-1.215,0.99607
0.77087,0.40138,-0.29642,0.082661,-1.1173,0.31676,-0.79277,0.83927
0.56376,0.45919,-0.42143,-0.079665,-1.4822,0.06845,-1.0643,0.78256
0.66944,0.30679,-0.44218,0.11481,-1.5777,0.097093,-1.2059,0.56108
0.76281,0.52657,-0.50676,-0.083908,-1.7537,0.18248,-1.0657,0.86901
0.46088,0.20987,-0.081221,0.1117,-1.415,-0.071809,-1.2313,0.7528
0.31732,0.4031,-0.27255,0.19374,-1.3319,-0.34306,-1.3353,0.36999
0.55206,0.49767,-0.41289,0.26377,-1.4275,-0.0859,-1.1217,0.84324
0.89113,0.41204,-0.46785,0.15268,-1.2065,-0.047136,-1.3051,0.81767
0.86461,0.61962,-0.43294,0.10158,-1.3992,-0.094956,-1.1811,1.0865
0.40455,0.30326,-0.080014,0.11307,-1.2361,0.38906,-1.096,0.76072
0.67194,0.44261,-0.21693,0.30618,-1.0433,0.49717,-1.2722,1.1052
0.80259,0.43271,-0.36496,-0.060177,-1.6187,-0.08367,-1.0777,1.1687
0.72559,0.38996,-0.31371,-0.024758,-1.2175,0.093281,-1.0357,0.92241
0.67168,0.44187,-0.26078,0.020086,-1.3901,0.056163,-1.3489,0.82414
0.4754,0.34783,-0.33544,-0.06354,-1.2906,0.23889,-1.1038,0.85801
0.64348,0.34447,-0.40392,-0.12251,-1.3648,0.17698,-1.0592,0.86306
0.50739,0.43856,-0.29741,0.20631,-1.2313,0.36101,-1.1891,1.0309
0.57177,0.38663,-0.43656,0.14167,-1.5765,0.32133,-1.2643,0.61407
0.46294,0.50846,-0.44356,0.45744,-1.6408,0.052187,-1.0703,1.1751
0.51217,0.2419,-0.4547,0.28925,-1.1157,0.030952,-1.0651,0.98712
0.35505,0.12615,-0.56125,0.0080151,-1.6304,0.24053,-1.0992,0.94761
0.6336,0.59553,-0.37008,0.20512,-1.6333,0.13318,-1.0995,1.3276
0.3112,0.4869,-0.36317,-0.090958,-1.3921,0.16339,-0.70487,0.94116
0.68288,0.32412,-0.59559,-0.11878,-1.544,0.26549,-1.2691,0.98745
0.48764,0.51423,-0.21219,0.13008,-1.1072,0.1167,-0.89404,1.0353
0.66909,0.40766,-0.20543,0.13397,-1.6203,0.15867,-1.2581,1.0288
0.36962,0.4208,-0.7031,0.036795,-1.3894,0.089542,-1.1892,0.82557
0.52851,0.64139,-0.53825,0.19673,-1.2828,0.22788,-1.3276,0.96332
0.74957,0.29038,-0.38568,-0.14683,-1.2525,0.51295,-1.1312,1.1151
0.56729,0.70604,-0.17815,0.020673,-1.2584,0.30858,-1.1773,0.91248
0.45031,0.37209,-0.11115,-0.11445,-1.2021,0.37256,-1.3042,0.96836
0.71169,0.33601,-0.56715,-0.022788,-1.2447,-0.27487,-1.1413,1.1456
0.38076,0.9713,-0.38585,0.18381,-1.1257,0.19579,-1.2682,1.0203
0.32979,0.37396,-0.44777,0.25112,-1.1402,0.48001,-0.94943,1.1584
0.25599,0.40851,-0.29092,0.14906,-1.4676,0.36347,-1.0434,1.0193
0.48971,0.31528,-0.22759,-0.046854,-1.5076,-0.13208,-1.2566,1.0536
0.51517,0.43381,-0.41048,0.21489,-1.2994,0.44162,-0.98304,1.0819
0.5047,0.28483,-0.31207,0.13965,-1.3013,0.064719,-1.0489,0.9766
0.50274,0.18027,-0.13888,0.06425,-1.3116,0.11776,-0.98598,0.9792
0.58744,0.31964,-0.10725,-0.19728,-0.98169,0.23221,-1.2729,1.1368
0.32585,0.41739,-0.25411,-0.085,-1.2192,-0.02831,-1.0292,1.1416
0.62083,0.75983,-0.29945,-0.039939,-1.2377,0.28627,-1.1125,1.0676
0.80215,0.48178,-0.31129,0.14434,-1.2124,-0.017442,-1.0045,1.0695
0.46635,0.4359,-0.3843,-0.054529,-1.3279,0.3072,-1.0374,0.73957
0.25354,0.43777,-0.34011,-0.070582,-1.4422,0.37817,-1.2425,0.84467
0.73499,0.28295,-0.34013,-0.12954,-1.1305,0.11519,-1.2856,1.0273
0.29551,0.7145,-0.14242,0.092041,-1.0973,0.20853,-1.0529,1.1518
0.13893,0.48186,-0.35741,0.16712,-1.0019,0.13806,-1.0545,1.1822
0.4531,0.009162,-0.2984,-0.041038,-1.1444,0.16548,-1.0611,1.1317
0.24223,0.73534,-0.41552,0.065283,-1.1824,-0.1082,-1.2525,1.0786
0.49744,0.33997,-0.37796,0.28601,-1.3168,0.21981,-1.209,1.1235
0.56751,0.55366,-0.38923,0.035899,-1.286,0.28211,-1.3527,1.3384
0.77973,0.32753,-0.26286,-0.072437,-1.2823,0.21009,-1.4747,0.94586
0.26902,0.32183,-0.059727,-0.047547,-1.1873,0.16936,-1.4532,1.0278
0.56747,0.66823,-0.42836,0.098503,-1.3881,0.42539,-1.3768,1.2471
0.36847,0.19079,-0.25634,0.07771,-1.1276,0.15719,-1.1276,1.1448
0.52004,0.23165,-0.41753,0.05428,-1.2617,0.65463,-1.0805,1.17
0.44259,0.31406,-0.29511,0.15837,-1.2014,0.10775,-1.3807,1.0149
0.39185,0.50719,-0.24715,0.26111,-1.5175,0.40638,-1.3653,0.80881
0.32416,0.55838,-0.31215,-0.11694,-1.2965,0.25882,-1.4444,0.91921
0.67037,0.71252,-0.22537,-0.16322,-1.3827,-0.039516,-1.4927,0.94857
0.16044,0.58289,-0.10221,-0.21053,-1.6053,-0.0026183,-1.2548,1.0622
0.68156,0.54524,-0.49327,0.17166,-1.2945,0.1054,-1.2637,0.9238
0.50131,0.274,-0.38316,-0.27747,-1.4683,0.53047,-1.4094,1.105
0.22767,0.56723,-0.28682,0.062163,-1.3407,0.38857,-1.331,0.98402
0.53444,0.39797,-0.26552,0.13829,-0.8797,0.43192,-1.53,1.2294
0.4358,0.36782,-0.24233,-0.01043,-1.454,0.27025,-1.1718,1.1079
0.46978,0.15187,-0.53125,0.27057,-1.0422,0.3397,-0.94159,0.8665
0.059472,0.023606,-0.31113,0.040274,-1.0552,-0.043761,-1.436,1.1991
0.49226,0.78501,-0.37798,-0.43362,-1.2975,0.17116,-1.326,0.74483
0.37805,0.71043,-0.30907,0.18264,-1.4386,0.11754,-1.3266,1.5203
0.59945,0.34358,-0.4483,-0.11227,-0.9435,0.17109,-1.7076,1.2764
0.27754,0.30038,-0.79332,-0.12805,-1.2259,0.16225,-1.4661,1.133
0.43056,0.36913,-0.45869,-0.32172,-1.3251,0.25315,-1.6501,1.147
0.43466,0.3793,-0.33644,0.020174,-1.2289,0.33367,-1.4205,1.1311
0.62449,0.71785,-0.63302,-0.069246,-1.1991,-0.0090824,-1.2149,0.72707
0.3192,0.29028,-0.11992,0.038549,-1.2448,0.49038,-1.8116,1.3755
0.3309,0.51073,-0.37471,-0.16081,-0.99451,0.19147,-1.5692,1.3058
0.41439,0.4188,-0.27889,0.047494,-1.1287,0.35285,-1.9895,1.348
0.42087,0.80301,-0.72697,-0.24984,-1.2188,0.27058,-1.4423,1.0847
0.24509,0.66447,-0.46931,-0.076554,-1.0382,0.49764,-1.1385,1.3744
0.18514,0.37012,-0.35818,0.016263,-1.0537,0.27606,-1.7519,0.91597
0.36386,0.73828,-0.31005,-0.057246,-1.0487,0.55476,-1.7278,1.1151
0.65694,0.82977,-0.44029,-0.1283,-1.3618,0.32388,-1.6206,1.2334
0.11979,0.81236,-0.18257,-0.018934,-1.2676,0.11377,-1.3733,1.1036
0.22656,0.31453,-0.44631,-0.083406,-1.2024,-0.006494,-1.0122,1.2194
0.15925,0.53824,-0.52691,0.089675,-1.2672,0.26499,-1.5654,1.1943
0.052406,0.85277,-0.32821,-0.092664,-1.5163,-0.029773,-1.4874,1.1722
0.35576,0.69564,-0.27098,0.069671,-1.1408,0.36293,-1.4714,1.0614
0.39756,0.5426,-0.54943,-0.19407,-1.1668,0.12686,-1.7844,1.0966
0.19531,0.39066,-0.37233,0.013193,-1.1322,0.3428,-1.606,1.6133
0.19675,0.63477,-0.20018,0.079675,-1.2799,0.48108,-1.7959,0.99412
0.52591,0.73285,-0.42817,-0.10414,-1.2738,0.46557,-1.1631,1.2711
0.45633,0.64226,-0.22018,0.038463,-1.2037,0.30705,-1.4667,1.0858
0.22346,0.46528,-0.24631,-0.051015,-1.002,0.39535,-1.1673,0.972
0.58707,0.40315,-0.20651,-0.38578,-1.317,0.51938,-1.7663,1.3096
0.30939,0.56136,-0.30077,-0.11938,-1.171,0.2052,-1.6128,1.3103
0.45947,0.46934,-0.4458,0.042886,-1.0122,0.33534,-1.2981,0.97489
0.50444,0.3078,-0.37888,-0.29307,-1.3948,0.1945,-1.2974,0.95215
0.64207,0.61648,-0.3128,0.067611,-1.2484,0.2719,-1.6839,1.0718
0.20142,0.38337,-0.52259,-0.056073,-1.1396,0.5362,-1.4849,1.2209
0.42051,0.43205,-0.59994,0.09701,-1.354,0.12914,-1.3194,0.92635
0.15124,0.25506,-0.23002,-0.27434,-0.94068,0.32349,-1.5245,1.0055
