-0.93005,-0.48917,1.6278,-0.37024,-0.6924,0.80793,-0.194,-1.2975
-0.89642,-0.23433,1.5439,-0.12759,-0.27079,0.91711,-0.41394,-1.3048
-1.033,-0.47036,1.3125,-0.10138,-0.518,1.3151,0.0311,-1.3307
-0.59531,-0.073322,1.4854,-0.55447,-0.29673,0.76526,0.27047,-1.3096
-0.57293,-0.34145,1.3245,-0.24102,-0.52244,1.0327,0.11966,-1.274
-0.97931,-0.40171,1.4163,-0.34657,-0.53601,0.80523,0.087443,-1.6756
-1.0046,0.05302,1.5943,0.14665,-0.36847,1.1929,-0.056798,-1.2189
-0.81615,-0.4519,1.5736,-0.37674,-0.14927,1.1534,0.064648,-1.698
-0.97777,-0.27843,1.3706,-0.15546,-0.32617,0.80851,0.16185,-1.3381
-1.034,-0.073397,1.538,-0.029126,-0.58028,0.85083,-0.0077194,-1.3123
-0.98414,-0.35852,1.3814,-0.44966,-0.3226,0.98973,-0.3014,-1.4419
-0.76986,-0.20082,1.9958,-0.37156,-0.42393,0.75399,-0.15946,-1.2712
-0.85971,-0.39745,1.5814,-0.55397,-0.29247,0.72125,-0.19734,-1.4284
-0.75739,-0.22864,1.5898,-0.32671,-0.44905,1.0579,0.22361,-1.3024
-0.89396,-0.33946,1.2335,-0.55013,-0.13243,0.99759,0.089905,-1.3188
-0.80858,-0.44025,1.532,-0.069499,-0.41588,0.79117,0.006346,-1.5393
-0.87451,-0.51,1.4347,0.11781,-0.13721,0.65283,-0.0016025,-1.1572
-0.88905,-0.044716,1.3107,-0.48824,-0.26179,1.0048,-0.10301,-1.0176
-0.81825,-0.34305,1.1135,-0.47255,-0.14499,0.54985,-0.085352,-1.3161
-0.86425,-0.21502,1.2741,-0.2756,-0.25475,1.1251,-0.022266,-1.1194
-0.72719,-0.1659,1.3391,-0.47297,-0.18728,1.0371,0.019209,-1.6586
-0.90603,0.077175,1.301,-0.19024,-0.3604,0.72295,0.22897,-1.4208
-0.68429,-0.28405,1.3342,-0.48592,0.072361,0.9605,0.092974,-0.98247
