0.19675,-1.3072,-0.94243,-1.0197,-0.61623,-1.3481,0.65372,-1.1381
0.27929,-1.3207,-1.0233,-0.99712,-0.61877,-1.1218,1.0471,-0.81905
0.6276,-1.3549,-0.82235,-0.83123,-0.96786,-1.1547,0.71562,-0.52056
0.088428,-1.5892,-0.97993,-1.0694,-0.71713,-1.4818,0.69936,-0.9673
0.55451,-0.99531,-1.0285,-1.1639,-0.48407,-0.93177,1.0143,-1.1274
0.027189,-1.0544,-0.86235,-0.85344,-0.39055,-1.2898,1.1133,-0.77348
0.21816,-1.6046,-1.0429,-1.1404,-0.26043,-1.0365,0.7029,-0.58785
0.37461,-0.87625,-1.0888,-1.0872,-0.56967,-1.5046,0.26299,-0.97537
0.44822,-1.1907,-0.95032,-1.2717,-0.36531,-1.234,0.78767,-0.95955
0.40923,-1.3219,-1.0562,-1.2457,-0.34184,-1.299,0.87352,-0.77811
0.051371,-1.23,-1.3638,-1.1317,-0.59823,-1.0824,0.43724,-0.7954
0.08796,-1.4376,-0.76792,-1.1746,-0.48334,-1.1931,0.70843,-0.6019
0.37399,-1.0941,-1.2402,-0.97119,-0.66423,-1.5796,0.84549,-0.69793
0.16876,-1.408,-0.89059,-1.2756,-0.029059,-1.3711,0.866,-1.2599
0.37912,-1.4414,-0.67595,-1.3694,-0.29457,-1.2214,0.31848,-0.77971
0.33098,-1.2332,-1.3015,-1.3874,-0.57829,-1.1205,0.9794,-0.72466
0.42462,-1.3355,-0.9904,-1.1324,-0.63286,-1.3808,0.82857,-0.7937
0.34914,-1.3675,-1.1152,-0.70523,-0.76933,-1.2155,0.88907,-0.84691
0.18942,-1.5371,-0.98828,-0.85028,-0.42744,-1.0636,0.67068,-0.75615
-0.015948,-1.2622,-0.88016,-1.1868,-0.4097,-1.2946,0.56509,-0.93112
0.4753,-1.3138,-1.0545,-0.99738,-0.51143,-1.2289,1.0236,-0.77757
0.23258,-1.1993,-0.79397,-1.3557,-0.38363,-1.0885,1.0122,-0.82097
-0.022153,-1.4016,-1.0491,-0.96018,-0.33701,-1.1675,1.1612,-0.68241
0.56328,-1.4201,-0.76281,-1.2312,-0.76432,-1.0076,0.98842,-1.0951
0.53744,-1.2599,-0.95311,-1.2853,-0.2557,-1.0201,0.8168,-0.59365
0.59578,-1.5246,-0.88881,-0.63669,-0.60418,-1.5625,0.83788,-0.6924
-0.022723,-1.0806,-0.64266,-1.0126,-0.2669,-1.6163,0.66595,-0.75124
0.33677,-1.5311,-0.78354,-1.1594,-0.46547,-1.1561,0.80021,-0.75918
0.43702,-1.4292,-0.90079,-0.8782,-0.099207,-1.5533,0.41177,-0.85086
0.43437,-1.3806,-0.87983,-0.91468,-0.27355,-1.2682,1.0817,-0.7913
0.7941,-1.1795,-0.93592,-0.88637,-0.45449,-1.2619,0.6711,-0.84932
0.18338,-1.5189,-0.69542,-1.1831,-0.38686,-1.518,0.95431,-0.69424
0.17375,-1.6195,-0.88086,-1.1753,-0.55429,-1.6342,0.95123,-0.90832
0.35514,-1.527,-0.87465,-0.99625,-0.43705,-1.1478,0.51496,-0.55743
0.087414,-1.2937,-1.2479,-0.93345,-0.19184,-1.2378,0.67268,-0.98052
0.52811,-1.5933,-0.92131,-0.99025,-0.40442,-1.2157,0.7912,-1.0826
0.15044,-1.5371,-0.75858,-1.1138,-0.32797,-1.7085,0.62143,-0.42173
0.36642,-1.2063,-0.98356,-1.1528,-0.2319,-1.2473,0.50139,-0.60921
0.32609,-1.2589,-0.64038,-1.1135,-0.14805,-1.55,0.6348,-0.81362
0.32062,-1.3686,-0.98766,-0.93672,-0.36492,-1.2371,0.89122,-0.6666
0.53628,-1.27,-1.0503,-1.2475,-0.075008,-1.3683,1.0187,-0.93205
0.36733,-1.5333,-0.98266,-1.3182,-0.48783,-1.7841,0.90504,-0.81947
0.47684,-1.5629,-0.95649,-1.0677,-0.51446,-1.6236,0.72911,-1.1116
0.46926,-1.423,-0.88941,-0.80616,-0.36056,-1.2104,0.70326,-0.82931
0.0083033,-1.5489,-1.0097,-1.0562,-0.23971,-1.3217,0.74771,-0.64951
0.3441,-1.481,-0.71849,-0.83223,-0.41167,-1.1536,0.46798,-0.88434
0.78554,-1.5857,-0.84338,-1.3524,-0.63197,-1.5555,0.51176,-0.45953
0.45588,-1.2856,-1.0784,-0.93098,-0.33907,-1.1844,0.77392,-0.73446
0.35421,-1.5326,-1.0676,-1.1591,-0.42355,-1.8154,0.83767,-0.88844
0.46361,-1.055,-0.95822,-1.1274,-0.27056,-1.5356,0.53116,-0.9524
0.46461,-1.5763,-0.8138,-1.0313,-0.44535,-1.4846,0.6934,-0.63301
0.16908,-1.3858,-1.1259,-1.2451,-0.34158,-1.4427,0.66945,-0.38792
0.3497,-1.3322,-0.878,-1.2613,-0.42811,-1.8632,0.99898,-0.75251
0.297,-1.4244,-0.89825,-1.108,-0.36347,-1.2278,0.95361,-0.96941
0.37069,-1.5975,-1.008,-0.82315,-0.58905,-1.7481,0.77452,-0.79015
0.59226,-1.4392,-1.2425,-0.98154,-0.65364,-1.6805,0.61987,-0.8185
0.22014,-1.3712,-0.81479,-1.243,-0.56595,-1.3998,0.32335,-1.0421
0.31326,-1.7028,-0.6721,-0.96363,-0.14636,-1.7163,0.47352,-0.44475
0.017222,-1.2499,-1.0211,-0.87362,-0.17222,-1.46,0.61145,-0.40112
0.43598,-1.3253,-0.71815,-1.127,-0.15179,-1.3713,0.53045,-0.47454
0.31832,-1.3038,-0.89613,-0.96736,-0.13694,-1.5506,0.65188,-0.66515
0.56811,-1.392,-1.0189,-0.94617,-0.29014,-1.3369,0.41938,-0.57965
0.18447,-1.4019,-0.888,-1.0378,-0.55861,-1.6049,0.59204,-0.74467
0.44104,-1.291,-0.97221,-0.92504,-0.31522,-1.5377,0.51247,-0.99926
0.14774,-0.99969,-0.70499,-1.4198,-0.21197,-1.4236,0.98287,-0.6568
0.44978,-1.4439,-1.0686,-1.3179,-0.63823,-1.6146,0.44039,-0.98369
0.46951,-1.465,-1.1755,-0.90791,-0.091267,-1.6137,0.33208,-0.73419
0.35088,-1.1984,-1.2444,-1.2651,-0.60129,-1.6493,0.79705,-0.38959
0.49101,-1.2785,-0.72949,-0.9932,-0.057187,-1.4492,0.65159,-0.53084
0.31291,-1.6424,-0.94771,-1.178,-0.24132,-1.5815,0.72975,-0.97049
0.16416,-1.2877,-0.7113,-0.94841,-0.44367,-1.5015,0.29731,-0.78572
0.030152,-1.4742,-0.96698,-1.1434,-0.54037,-1.6385,0.47919,-0.72956
0.16337,-1.3337,-0.85911,-1.2843,-0.39834,-1.2909,0.95936,-0.55853
0.42146,-1.2838,-0.97245,-0.71764,-0.22631,-1.7405,0.72437,-0.63833
0.19746,-1.7154,-1.1536,-1.3968,-0.16375,-1.6133,0.41143,-0.27055
0.17475,-1.5672,-1.0569,-1.0519,-0.24297,-1.3149,0.40469,-0.46618
0.25679,-1.8088,-1.2453,-1.1812,-0.09014,-1.7914,0.40596,-0.78171
0.25742,-1.5767,-0.7209,-1.0418,-0.37881,-1.7888,0.6942,-1.0084
0.29383,-1.3559,-0.728,-1.0625,-0.09371,-1.68,0.37137,-0.58443
0.12774,-1.4441,-1.0974,-0.9213,-0.37935,-1.6539,0.41936,-0.64025
0.64344,-1.6208,-0.85105,-0.96121,-0.44329,-1.4943,0.51146,-0.6316
0.48351,-1.3087,-1.0624,-1.2527,-0.18479,-1.2187,0.33181,-0.14789
0.25771,-1.1198,-1.1675,-0.95644,-0.0077973,-1.8323,0.68606,-0.96381
0.25534,-1.3297,-1.1723,-0.82642,-0.46219,-1.8233,0.49965,-0.28397
0.59708,-1.3154,-1.0156,-0.7852,-0.28605,-1.7357,0.63246,-0.35062
0.21198,-1.303,-1.1123,-1.0293,-0.40337,-1.9123,0.60262,-0.66312
0.46422,-1.2555,-1.1546,-0.79483,-0.35158,-2.0065,0.60648,-0.5414
0.47786,-1.4208,-0.95917,-1.1113,-0.43952,-1.6393,0.53,-0.33482
0.50247,-1.4879,-0.9349,-1.0464,-0.35545,-1.6234,0.34711,-0.942
0.30978,-1.1862,-0.75774,-1.0345,-0.22737,-1.7315,0.53344,-0.298
0.4848,-1.6135,-0.76112,-1.0756,0.18623,-1.7629,1.1246,-0.54957
0.32084,-1.6437,-0.73289,-1.235,-0.46527,-1.8298,0.48837,-0.58653
0.33578,-1.3598,-0.91504,-1.0353,-0.28223,-1.7722,0.5527,-0.71149
0.25114,-1.448,-0.87163,-1.0767,-0.01766,-1.797,0.6512,-0.54575
0.38322,-1.5955,-0.88385,-1.0328,-0.15864,-1.6924,0.6581,-0.22789
0.36393,-1.3951,-0.89906,-1.2831,-0.067773,-2.0369,0.49631,-0.29883
0.28722,-1.5608,-0.8851,-0.97575,-0.16815,-1.886,0.48869,-0.68295
0.33602,-1.495,-0.81563,-1.1892,-0.35947,-1.7966,0.55304,-0.64349
0.50183,-1.5053,-1.0946,-0.92214,-0.18411,-1.5523,0.74961,-0.022641
0.62898,-1.498,-0.70692,-1.2635,-0.092056,-1.9088,0.58996,-0.34986
0.30174,-1.7058,-0.88211,-1.1066,-0.20433,-1.9982,0.39647,-0.43361
0.31135,-1.6563,-0.94341,-1.1339,0.11957,-2.1176,0.53373,-0.31418
0.26688,-1.3734,-1.0982,-0.99404,-0.015883,-1.8516,0.42714,-0.46333
0.31739,-1.7192,-0.85837,-1.1442,0.22974,-1.7259,0.61981,-0.2843
