-0.68831,-1.8077,0.58556,-0.15223,0.27669,-1.2488,0.7648,0.77924
-0.56973,-1.6066,0.43095,-0.29347,0.21367,-1.5079,0.95209,0.99588
-0.1735,-1.6487,0.14781,-0.26329,0.40682,-1.1924,0.64998,0.46226
-0.31819,-1.7543,0.33082,-0.33252,0.31356,-1.3272,0.85011,0.61393
-0.6929,-1.7349,0.25677,-0.065482,0.27387,-1.5029,0.89347,0.73233
-0.081689,-1.6931,0.55731,0.18976,0.080174,-1.022,0.70818,0.73069
-0.55994,-1.7628,0.31277,-0.46942,0.064778,-1.2067,1.1819,1.0888
-0.27891,-1.7367,-0.020225,0.25034,0.16472,-1.1422,0.93804,0.52978
-0.18192,-1.5781,0.37909,-0.018831,0.44954,-1.3703,0.50941,0.69708
-0.60175,-1.9134,0.31199,0.068014,0.22643,-1.2211,0.67756,0.65873
-0.47669,-1.5488,0.2487,0.087784,0.51848,-1.2785,1.0201,0.66344
-0.61182,-1.7568,0.28747,-0.098149,0.48256,-1.013,1.033,0.79213
-0.70649,-1.6863,0.48927,-0.12411,0.026722,-1.2212,1.2919,0.66358
-0.55707,-1.5922,0.30778,-0.13656,0.33974,-1.6042,0.97674,0.69613
-0.47261,-1.7182,0.75537,-0.2187,0.49665,-1.1881,0.87062,0.79547
-0.42196,-1.8409,0.37449,-0.22621,0.51897,-1.2233,0.87701,0.5706
-0.44306,-1.4888,0.50783,-0.27502,0.42947,-1.3595,1.1179,0.63648
-0.52933,-1.5043,0.46391,-0.15533,0.85323,-1.3937,1.2171,0.87214
-0.40619,-1.9348,0.39994,-0.18512,0.1816,-0.7748,0.68583,0.91901
-0.38992,-1.5641,0.5239,-0.15817,0.065911,-0.99735,0.67783,0.60095
-0.38419,-2.1441,0.45758,-0.42791,0.13002,-0.91426,0.84211,0.81804
-0.48158,-1.7587,0.31456,-0.25837,0.16757,-1.3128,0.83096,0.78348
-0.44653,-1.6982,0.69209,-0.096596,0.39632,-1.2107,0.69708,0.85497
-0.44725,-1.8647,0.44519,-0.055628,0.42916,-0.88192,0.47963,0.23981
-0.44564,-1.8727,0.29472,-0.12101,0.1095,-1.3458,1.0707,0.68448
-0.64668,-1.925,0.35161,-0.2725,0.22955,-1.0495,0.82925,0.90197
-0.25667,-1.8428,0.23007,-0.020007,0.4901,-1.4209,0.76056,0.65116
-0.31637,-1.6089,0.10408,-0.20066,0.34475,-1.2263,0.54318,0.86565
-0.37598,-1.5928,0.26218,-0.31783,0.25446,-0.86773,0.67803,0.44406
-0.38078,-1.5957,0.55036,-0.10145,0.12939,-0.99596,0.90425,0.8162
-0.093032,-1.5871,0.56845,-0.18242,0.60162,-1.3316,1.0339,0.75721
-0.57008,-1.4447,0.391,-0.037463,0.39743,-1.4322,0.83539,0.74663
-0.47302,-1.3623,0.38765,-0.21365,0.30557,-0.91431,1.3361,0.75667
-0.23234,-1.5709,0.34272,-0.31468,0.25129,-1.1706,1.0789,0.60098
