0.38471,-1.1558,-0.264,-0.24939,-0.40359,-1.5441,1.2806,-0.17903
0.58794,-1.2716,-0.18705,-0.29178,-0.52194,-1.5733,1.0731,-0.37954
0.24953,-1.6291,-0.25326,-0.19369,-0.36045,-1.2976,1.3645,-0.37684
0.25545,-1.4109,-0.34185,-0.27986,-0.25001,-1.4874,1.0701,-0.29593
0.18978,-1.5537,-0.4309,-0.33183,-0.55392,-1.4152,0.84992,-0.053505
0.18376,-1.5732,-0.19989,-0.14704,-0.67382,-1.5716,1.2453,-0.46272
0.13254,-1.2004,-0.36871,-0.47303,0.028483,-1.2736,1.1148,-0.43649
0.45729,-1.271,-0.285,-0.14599,-0.62217,-1.637,1.0357,-0.3106
0.6193,-1.7327,-0.208,-0.19799,-0.43658,-1.5372,0.84232,-0.52048
0.45766,-1.4692,0.089713,-0.31505,-0.82396,-1.3274,1.2165,0.050125
0.47268,-1.6725,-0.48099,-0.2201,-0.57301,-1.7604,1.1634,-0.20448
0.244,-1.6591,-0.0065807,-0.45051,-0.38656,-1.1002,1.6091,-0.55835
0.23712,-1.5397,0.12964,-0.14954,-0.58425,-1.4538,1.0267,-0.36432
0.4513,-1.2523,-0.14775,-0.088457,-0.33587,-1.3258,1.2643,-0.69606
0.28421,-1.6214,0.02187,-0.080106,-0.73064,-1.5844,1.0014,-0.62761
0.27871,-1.8643,-0.067928,-0.37704,-0.62215,-1.3273,1.1057,-0.56391
0.37353,-1.6405,-0.26996,-0.2533,-0.68838,-1.2729,0.97161,-0.73912
0.33632,-1.8683,-0.10489,-0.21489,-0.84517,-1.7732,1.0326,-0.11266
0.38896,-1.5503,-0.34434,-0.60854,-0.36146,-1.5758,1.2598,-0.5617
0.36958,-1.6396,-0.18449,-0.25195,-0.70203,-1.4066,1.2427,-0.51849
0.49898,-1.5422,-0.29256,-0.20218,-0.57921,-1.5349,1.2768,-0.74495
0.44478,-1.6229,-0.29396,-0.072332,-0.39245,-1.5719,1.2123,-0.35464
0.27086,-1.6047,-0.24618,-0.3423,-0.53919,-1.1532,0.98515,-0.4126
0.35621,-1.4489,-0.16818,-0.59475,-0.82206,-1.6078,1.2127,-0.47013
0.24454,-1.702,0.095385,-0.08157,-0.52663,-1.4697,1.1127,-0.42449
0.29413,-1.5833,0.067229,-0.29037,-0.79861,-1.4317,1.5684,-0.15633
0.10613,-1.8199,-0.12842,-0.42082,-0.49293,-1.3694,1.1793,-0.20798
0.36505,-1.6879,-0.12416,-0.35176,-0.73867,-1.7375,1.0759,-0.53163
0.14392,-1.8234,0.025155,-0.33621,-0.51302,-1.3576,1.1769,-0.57636
-0.14821,-1.6047,0.17,0.14265,-0.39877,-1.8796,1.2332,-0.080994
0.15003,-1.2901,-0.23174,-0.061014,-0.72734,-1.021,0.9922,-0.66544
-0.072699,-1.6167,-0.049208,-0.091178,-0.65986,-1.5444,1.0874,-0.32138
0.057934,-1.7552,-0.25112,-0.18293,-0.51084,-1.324,1.3278,-0.67063
-0.042045,-1.6106,-0.0092512,-0.33762,-0.68799,-1.7235,1.1697,-0.15198
0.23628,-1.8123,-0.11513,-0.014458,-0.65001,-1.0428,1.1473,-0.13169
0.27784,-1.7588,-0.36516,-0.099999,-0.879,-1.4259,1.3573,-0.62785
0.60786,-1.734,-0.15718,0.24306,-0.48337,-1.4178,1.1396,-0.63982
0.18703,-1.7806,-0.16499,0.03537,-0.40595,-1.2871,1.1916,-0.71924
0.14718,-1.8345,-0.30453,-0.0090304,-1.0457,-1.4806,1.0661,-0.39786
-0.0087214,-1.3789,0.13999,-0.34638,-0.67913,-1.2393,1.1287,-0.76738
-0.099295,-1.8833,-0.34165,-0.26349,-0.70672,-1.5472,1.6562,-0.60168
0.2762,-1.7515,0.015831,-0.10951,-0.65298,-1.3412,1.4206,-0.69567
-0.056065,-1.3244,-0.050814,0.056367,-0.60363,-1.5466,1.1983,-0.65501
0.23822,-1.5744,-0.24145,0.04866,-0.89231,-1.0567,1.2129,-0.41721
0.3407,-1.4811,0.026498,0.08593,-0.72114,-1.4564,1.4123,-0.6837
