-0.21352,-0.66262,1.3334,0.61826,0.85982,0.58494,-2.1071,-0.7242
-0.22807,-0.46968,1.4122,0.60842,0.9748,0.50679,-1.9591,-1.0323
-0.1952,-0.39731,1.9618,1.2455,1.0425,0.32472,-1.8516,-1.0389
-0.22962,-0.81898,1.1641,0.75932,0.54957,0.60039,-2.0404,-1.071
-0.073059,-0.27359,1.3403,0.91637,0.67353,0.18171,-1.8575,-0.73035
-0.21324,-0.56258,1.8928,0.73747,0.61563,0.23235,-1.7779,-0.87435
-0.21403,-0.84559,1.3275,0.74497,0.73432,0.85665,-1.8998,-0.78034
-0.2934,-0.54617,1.5864,0.69783,0.82812,0.24913,-1.6669,-0.71842
-0.17121,-0.48737,1.1142,0.53102,0.71539,0.18498,-1.6897,-0.61638
-0.18187,-0.60672,1.4104,0.60417,0.75698,0.62273,-1.7033,-0.78823
-0.063542,-0.83577,1.6928,0.87168,1.1666,0.4025,-1.6136,-0.91593
-0.20533,-0.59314,1.2189,0.86315,1.0306,0.48042,-1.6628,-0.95609
-0.36312,-0.38847,1.5346,0.62242,0.70026,0.079028,-1.7901,-0.82604
-0.52842,-0.67972,1.5039,1.2244,0.81995,0.55109,-2.0175,-0.83903
-0.39861,-0.46397,1.4506,0.77302,1.2805,0.29391,-1.6978,-0.64768
-0.0066124,-0.64138,1.5558,0.66506,0.4603,0.37166,-1.6186,-0.59005
-0.1637,-0.82249,1.192,0.7093,1.2204,0.35217,-1.5424,-0.99696
-0.25157,-0.75372,1.4578,0.89759,1.0622,0.10011,-1.7185,-0.77051
-0.18415,-0.49834,1.8415,0.87262,0.87469,0.50608,-1.9424,-0.45447
-0.21399,-0.80621,1.68,0.41456,0.74916,0.30536,-1.7836,-0.89895
-0.2123,-0.85814,1.8559,0.83528,0.93136,-0.027702,-1.7107,-0.94894
-0.47581,-0.48826,1.8397,0.95516,0.73586,0.337,-1.8963,-1.0477
-0.18568,-0.72161,1.4901,0.51759,0.45213,0.32003,-1.7418,-0.91537
-0.57604,-0.36333,1.6291,0.96583,0.6966,0.22302,-1.0995,-0.6658
-0.086842,-0.85913,1.4165,0.81139,0.43868,0.066558,-1.7037,-0.53357
-0.074437,-0.7649,1.8284,1.0111,0.92508,0.24593,-1.4679,-0.96884
-0.26627,-0.91764,1.4247,0.87544,0.4052,0.25849,-1.9669,-0.69034
-0.28746,-0.64915,1.3288,0.84213,0.86327,0.22467,-1.719,-0.98324
-0.30335,-0.97813,1.6399,0.59126,0.64742,0.14195,-1.748,-0.83722
-0.0273,-0.76677,1.2911,1.0899,0.68413,0.29058,-1.67,-0.98263
-0.32968,-0.65074,1.6298,0.70197,0.51816,0.51359,-1.3331,-0.71415
-0.47515,-0.81384,1.6485,0.57027,0.32182,0.46431,-1.4074,-1.1305
-0.12764,-0.7954,1.4253,0.34447,0.64951,0.29062,-2.0439,-0.71685
-0.3997,-0.47352,1.7024,0.91995,0.80952,0.61704,-1.7286,-0.77888
-0.59597,-0.52137,1.2771,1.0851,0.026505,0.21308,-1.6771,-0.58695
-0.15662,-1.1621,1.0409,0.80363,0.59848,0.24424,-1.7894,-1.0148
