1.0787,-0.00050929,-0.5811,1.6975,0.17615,-1.233,1.22,-1.2921
1.0813,-0.032239,-0.077329,1.3236,0.70035,-1.4799,1.2062,-1.202
1.0091,0.1628,-0.18477,1.5791,0.39441,-1.5843,1.0231,-1.3759
1.2584,-0.038085,-0.10561,1.7235,0.045686,-1.5282,1.0678,-1.3705
1.0372,0.1218,-0.50032,1.811,0.30909,-1.1979,1.1616,-1.2243
1.1599,-0.046966,-0.33225,1.7857,0.31242,-1.4834,1.0205,-1.2835
1.0299,0.48919,-0.10713,1.3754,0.25627,-1.3351,1.038,-1.1429
1.1368,-0.03905,-0.36609,1.5325,0.1047,-1.3805,1.0161,-0.8454
1.0111,0.19732,0.23134,1.5956,-0.01956,-1.2137,1.0425,-0.77605
1.0019,-0.32253,-0.5648,1.6843,0.0079923,-1.4397,1.1849,-1.2551
1.2134,0.034624,-0.28302,1.8752,0.14464,-1.1648,1.3818,-1.142
1.0136,0.25257,-0.12529,1.5597,0.13817,-1.6492,1.5227,-0.96833
1.2368,-0.27654,-0.48228,1.7751,0.031919,-1.3911,1.1037,-0.89228
0.79053,0.15689,-0.20218,1.6875,-0.028781,-1.4631,1.2081,-1.1513
1.0279,0.12502,-0.18048,1.7098,0.21203,-1.2842,1.1044,-1.2722
1.1913,-0.2145,0.12504,1.8359,0.27495,-1.1707,1.1897,-1.1261
1.2172,-0.12598,-0.34545,2.0584,0.43561,-1.5655,1.1621,-1.0431
0.88266,0.097107,-0.40174,1.9646,0.17952,-1.0083,1.1821,-0.7934
1.1491,0.19664,-0.085999,1.7033,0.47668,-1.6636,1.2385,-1.1863
1.1641,0.016576,-0.51694,1.666,-0.067038,-1.2255,1.1158,-0.81774
0.85363,0.11669,-0.51681,1.6475,0.26374,-1.4224,1.2665,-0.68727
1.2158,0.41388,0.0481,1.9548,0.24194,-1.395,1.1396,-1.32
1.1382,0.25884,-0.67949,1.7996,0.27816,-1.4064,1.1808,-1.3755
1.2039,-0.14997,-0.22167,1.3953,-0.071507,-1.662,1.3401,-1.0777
0.67384,0.29154,-0.36832,1.6099,0.11388,-1.0881,1.0332,-1.0085
0.85634,-0.010831,-0.34073,1.5601,0.37658,-1.6934,1.034,-1.054
1.0041,0.23607,-0.56016,1.9113,0.19715,-1.3247,1.0143,-1.0583
1.4485,0.091853,-0.29558,1.645,0.43874,-1.2389,1.122,-1.1467
0.69443,0.36398,-0.37842,2.0054,0.056038,-1.3679,1.1649,-1.3287
1.0445,0.4455,0.18652,1.7017,0.31768,-1.4189,1.404,-1.2728
0.82953,-0.12883,-0.34098,2.0845,0.2228,-1.3936,1.4633,-1.1774
0.87171,0.25202,-0.21514,1.7802,0.15553,-1.0409,1.0795,-0.4635
1.01,0.039775,-0.11197,2.0016,-0.00046363,-1.1613,1.4608,-1.0669
1.0852,0.19108,-0.3067,1.7861,0.30186,-1.4667,1.4927,-0.9031
1.0262,0.19596,-0.018996,1.6855,0.15445,-1.7003,1.2531,-1.0097
1.0915,0.19933,-0.54626,2.0883,0.086413,-1.608,1.2382,-1.0557
0.97807,0.35744,0.16677,2.1454,0.32866,-1.4987,1.432,-1.262
0.91434,-0.073045,-0.21748,1.9635,0.45472,-1.5274,1.1293,-1.178
1.3477,0.059417,-0.78113,1.6158,0.3641,-1.2939,1.1344,-1.0831
0.83846,0.40982,-0.35914,2.0642,0.11915,-1.2119,1.42,-1.2517
1.065,-0.09369,-0.15188,1.7439,0.53896,-1.4295,1.5138,-1.3288
1.0704,0.28526,-0.075817,1.8647,0.17916,-1.4846,1.0363,-0.92723
0.98324,0.58521,-0.33493,1.8601,0.027867,-1.3223,1.276,-1.1717
0.89913,-0.012846,-0.33431,2.053,0.2012,-1.6014,1.0694,-1.0992
1.1478,0.2539,-0.00099455,2.1201,0.33825,-1.2392,1.0248,-0.63935
0.92898,0.29136,-0.47763,2.0928,0.048659,-1.5073,1.1382,-1.1136
1.0891,0.18263,-0.084513,1.9289,0.10662,-1.3597,1.381,-1.1426
0.94377,0.19635,-0.24918,1.9395,0.37459,-0.93425,1.3642,-0.98524
0.85234,0.53176,-0.2122,1.8991,0.51585,-1.335,1.1607,-0.69425
1.2224,0.2675,-0.089434,1.9858,0.15721,-1.6126,1.2346,-0.69963
1.0528,0.55697,-0.031484,1.6944,0.58331,-1.4257,1.203,-1.1319
