1.3091,-1.2692,0.65615,-0.53815,-1.8468,0.50371,-2.1522,-0.70401
1.1191,-0.83229,0.6523,-0.46549,-1.7079,0.41342,-1.9268,-0.8471
1.1029,-1.17,0.64823,-0.2499,-1.7717,0.3794,-2.1392,-0.70383
1.4247,-0.99594,0.84782,-1.0406,-1.5819,0.71789,-2.2642,-0.67655
1.194,-0.9741,0.38808,-0.3739,-1.9014,0.3312,-2.4309,-0.71549
1.2343,-0.92316,0.69961,-0.22977,-1.761,0.47241,-2.0861,-0.8792
0.93849,-1.116,0.33487,-0.72189,-1.7288,0.31239,-2.3063,-0.99174
1.3296,-1.0523,0.96599,-0.30152,-1.726,-0.00046327,-2.3815,-0.6969
1.3615,-1.0154,0.62643,-0.59286,-1.9696,0.37822,-2.3106,-0.9259
1.2737,-1.2727,0.31849,-0.71361,-1.5608,0.50375,-2.4267,-0.96268
1.4873,-1.0373,0.60663,-0.15072,-1.6843,0.30757,-1.921,-0.69469
1.3456,-0.93838,0.73755,-0.046451,-1.6358,0.35868,-2.3075,-0.75018
1.2079,-0.95751,0.67278,-0.3998,-1.7878,0.13359,-2.0571,-0.81768
1.2683,-0.76379,0.57931,-0.52551,-1.5119,0.25354,-2.3604,-0.78696
0.75211,-1.2057,0.57927,-0.29405,-1.7926,0.39969,-2.2541,-0.7103
0.98183,-0.95363,0.53052,-0.2753,-1.9148,0.43821,-2.1471,-0.88489
1.4061,-0.94373,0.46604,-0.35064,-1.9063,0.27209,-2.2999,-0.89308
1.2371,-1.2289,0.87126,-0.36041,-1.9573,0.15871,-1.808,-1.4539
1.2427,-1.087,0.61261,-0.27092,-1.7142,0.3356,-2.2724,-0.8825
0.94078,-1.3458,0.54915,-0.54982,-1.5716,-0.068289,-2.374,-1.0465
1.3757,-0.81361,0.23221,-0.063367,-1.5024,0.22712,-2.0332,-1.0506
1.236,-1.0644,0.52576,-0.12308,-1.977,0.14473,-2.2825,-0.85983
0.97593,-1.1339,0.62886,-0.22096,-1.8039,0.56504,-2.4363,-1.2445
1.2269,-1.0553,0.26017,-0.3078,-1.2891,0.095852,-2.085,-0.82703
1.0561,-1.0813,0.64536,-0.091478,-1.8491,0.29848,-2.3524,-0.98762
0.95742,-0.89754,0.29097,-0.3248,-1.8569,-0.063812,-2.4187,-1.217
1.0962,-1.197,0.79516,-0.53534,-2.0648,0.60442,-2.4502,-0.64966
0.85355,-0.70046,0.38388,-0.55522,-1.5738,0.21471,-2.4355,-0.85174
1.2397,-0.63811,0.21509,-0.52027,-1.8071,0.059315,-2.1074,-0.77709
